1|5|5|5|8|2|0|9|9|4|4|4|3|8|7|2|307|258|218|180|3|46|27|-1|-1|61|102|266|168|2|377|133|66
8|3|1|1|8|4|0|9|9|9|1|9|3|1|7|1|2|141|0|134|3|18|12|-1|-1|-1|26|-1|80|196|579|342|70
8|1|5|5|4|4|0|9|9|1|9|9|5|9|3|5|2|263|218|180|320|139|12|-1|-1|105|-1|-1|87|-1|49|10|70
9|1|5|5|8|4|0|9|9|9|1|9|4|3|0|2|-1|263|218|180|3|18|12|-1|-1|-1|26|-1|146|99|82|133|80
4|1|5|1|8|4|9|9|1|3|9|9|5|8|3|9|160|263|218|360|3|18|-1|-1|14|177|-1|-1|67|1|49|-1|82
2|5|9|5|8|4|9|2|1|4|9|3|4|0|0|4|50|141|-1|180|3|139|-1|105|288|29|-1|189|235|183|188|268|82
5|8|9|5|1|4|0|9|1|1|1|9|9|9|7|2|193|3|-1|180|120|139|12|-1|14|2|26|-1|-1|-1|377|133|82
5|4|5|1|8|4|0|9|9|7|2|9|9|4|9|1|193|250|218|134|3|139|12|-1|-1|761|341|-1|-1|259|-1|57|98
5|1|5|5|8|3|0|4|9|4|4|9|2|9|0|4|193|272|218|180|3|17|12|282|-1|29|264|-1|334|-1|188|268|100
9|5|5|8|4|4|5|0|9|4|1|9|4|0|4|4|-1|258|218|0|340|18|263|32|-1|325|160|-1|74|114|301|316|100
5|5|5|5|9|4|0|9|9|4|1|9|2|8|7|0|193|111|218|180|-1|18|12|-1|-1|29|26|-1|334|1|106|40|100
2|1|5|5|8|6|3|9|9|4|1|3|9|8|7|2|175|272|218|180|3|57|181|-1|-1|29|26|138|-1|1|377|133|100
1|5|0|5|9|4|0|9|9|4|9|9|2|9|9|1|307|345|289|150|-1|18|12|-1|-1|29|-1|-1|334|-1|-1|57|100
5|1|5|5|4|1|0|9|9|4|9|9|2|7|7|2|99|263|218|180|320|213|12|-1|-1|29|-1|-1|322|433|377|133|100
9|5|0|5|7|4|4|9|1|4|1|9|1|7|2|2|-1|258|289|70|146|18|55|-1|14|29|26|-1|351|433|242|89|100
1|1|5|5|9|4|0|9|9|3|1|9|2|8|4|0|307|272|136|180|-1|18|12|-1|-1|218|26|-1|334|1|247|226|100
5|5|5|5|9|4|0|9|9|7|1|0|9|8|4|0|193|258|218|180|-1|18|12|-1|-1|761|26|10|-1|1|247|226|104
8|5|9|0|7|4|0|9|9|1|1|9|2|0|1|1|2|258|-1|78|615|18|12|-1|-1|2|26|-1|143|114|308|57|110
9|5|9|9|8|4|8|9|9|4|9|9|9|8|7|5|-1|141|-1|-1|3|139|0|-1|-1|61|-1|-1|-1|1|441|10|114
2|5|5|5|8|4|0|9|9|7|3|9|9|8|4|6|75|345|218|180|3|139|12|-1|-1|664|12|-1|-1|1|247|499|116
9|8|1|5|8|4|0|9|2|9|1|9|9|7|4|5|-1|3|0|180|3|18|12|-1|38|-1|26|-1|-1|675|207|10|130
4|5|5|1|8|4|9|9|1|4|9|3|1|0|3|9|72|258|218|360|3|139|-1|-1|14|61|-1|343|314|328|49|-1|132
2|5|5|1|8|4|0|9|9|4|9|9|2|9|9|1|175|258|218|134|3|18|12|-1|-1|29|-1|-1|322|-1|-1|57|148
9|1|5|5|4|4|0|9|5|4|1|4|5|9|7|2|-1|263|218|180|320|139|12|-1|89|61|26|266|163|-1|377|133|150
5|1|5|5|1|1|0|9|9|4|4|9|9|7|2|7|193|263|218|180|120|213|12|-1|-1|29|102|-1|-1|433|316|197|150
9|5|5|5|1|5|9|0|9|9|9|9|2|9|7|0|-1|258|218|180|261|125|-1|32|-1|-1|-1|-1|334|-1|518|40|150
5|1|7|5|3|4|0|9|9|2|1|9|5|9|0|2|193|263|266|180|70|139|12|-1|-1|242|26|-1|342|-1|81|133|151
5|1|5|5|9|4|6|9|9|4|4|4|2|9|7|0|193|272|218|180|-1|18|121|-1|-1|61|102|266|334|-1|518|40|163
5|5|5|9|8|4|0|9|9|4|1|3|9|8|6|1|193|258|218|-1|3|139|12|-1|-1|29|26|131|-1|1|545|57|196
8|5|5|9|8|0|0|9|6|4|1|9|2|8|9|1|3|258|218|-1|3|191|12|-1|87|29|26|-1|322|1|-1|57|197
5|5|5|9|8|1|1|0|9|4|9|9|2|9|7|0|193|258|218|-1|3|102|35|32|-1|198|-1|-1|334|-1|518|40|212
2|6|5|5|8|4|0|9|9|4|1|4|5|9|7|2|99|567|218|180|3|18|12|-1|-1|61|26|266|163|-1|377|133|219
5|5|1|5|8|5|9|9|7|4|1|0|0|1|6|1|193|258|0|180|3|282|-1|-1|149|29|160|301|68|29|545|57|224
5|5|5|5|8|4|0|9|9|1|1|9|1|9|9|5|344|258|218|180|3|139|12|-1|-1|105|26|-1|351|-1|-1|172|226
5|1|1|5|8|4|0|9|2|4|9|9|4|0|0|4|193|272|0|181|3|139|12|-1|323|29|-1|-1|235|183|188|268|241
4|1|5|5|8|1|0|9|1|9|3|9|9|8|2|4|72|272|218|180|3|282|12|-1|14|-1|168|-1|-1|0|234|316|241
5|5|5|5|8|4|0|9|9|9|1|9|3|9|9|1|193|345|218|180|3|18|12|-1|-1|-1|26|-1|80|-1|-1|57|243
5|1|5|5|8|4|0|6|9|2|9|9|2|8|7|2|193|263|218|180|3|18|12|530|-1|312|-1|-1|334|2|377|133|261
9|5|8|5|8|4|0|0|9|4|1|9|1|8|5|5|-1|258|2|180|3|18|12|32|-1|198|26|-1|314|1|209|10|276
1|5|8|9|8|4|0|9|1|4|9|9|4|0|0|4|307|258|1|-1|3|139|12|-1|14|61|-1|-1|235|183|188|268|302
5|1|5|5|8|4|7|6|9|8|1|9|9|1|9|1|193|272|218|180|3|18|30|528|-1|0|160|-1|-1|196|-1|57|329
5|5|6|9|8|4|1|9|1|4|2|2|9|8|4|1|193|29|414|-1|3|18|35|-1|14|61|325|259|-1|2|286|57|340
4|1|9|5|8|7|0|4|1|4|1|5|9|2|1|1|72|272|-1|180|3|16|12|282|14|29|26|51|-1|346|308|57|359
5|5|5|5|8|4|5|9|9|4|1|9|2|9|0|2|344|258|218|180|3|139|1|-1|-1|29|26|-1|168|-1|81|133|363
9|5|5|5|8|4|0|9|9|4|9|9|2|1|7|1|-1|258|218|180|3|139|70|-1|-1|29|-1|-1|334|196|579|342|373
9|5|5|9|8|4|0|9|9|9|9|9|2|6|9|1|-1|258|218|-1|3|139|12|-1|-1|-1|-1|-1|334|135|-1|57|374
6|5|5|9|8|4|0|9|9|7|9|9|1|7|4|4|584|258|218|-1|3|139|12|-1|-1|154|-1|-1|276|675|301|316|391
5|5|9|5|8|4|0|9|0|4|1|9|2|6|4|4|193|258|-1|180|3|139|12|-1|121|29|26|-1|334|126|301|316|394
5|8|5|5|8|4|0|8|9|4|9|0|6|8|7|2|193|3|218|180|3|139|12|1|-1|61|-1|10|485|1|377|133|409
1|1|9|5|8|4|0|0|9|4|4|9|9|7|6|2|307|263|-1|180|3|139|12|32|-1|198|301|-1|-1|675|658|12|448
9|4|1|5|8|4|0|9|0|1|1|9|9|8|4|4|-1|8|0|180|3|139|12|-1|199|2|26|-1|-1|1|301|316|476
1|1|5|5|8|4|0|0|9|4|1|9|6|3|0|9|307|263|218|180|3|139|12|134|-1|61|26|-1|698|279|95|-1|476
5|8|9|5|8|8|0|9|1|4|1|9|9|7|2|7|193|3|-1|180|3|1|12|-1|320|29|26|-1|-1|433|331|197|488
5|1|5|5|8|4|0|9|1|4|9|9|2|9|0|4|99|263|218|180|3|18|12|-1|14|61|-1|-1|334|-1|188|268|504
5|5|8|5|8|4|0|9|9|9|9|9|9|8|2|4|193|345|2|180|3|18|12|-1|-1|-1|-1|-1|-1|0|234|316|506
5|8|9|5|8|4|0|9|9|4|9|9|2|8|7|0|193|3|-1|180|3|139|12|-1|-1|29|-1|-1|334|1|518|40|508
5|5|8|5|8|5|9|9|9|4|1|9|4|5|0|4|99|141|3|180|3|282|-1|-1|-1|29|26|-1|146|70|188|268|513
4|4|1|5|8|4|0|9|0|4|9|9|2|7|7|2|160|8|0|180|3|139|12|-1|199|29|-1|-1|168|433|377|133|526
5|5|5|9|8|1|1|0|9|4|9|9|2|9|7|0|193|258|218|-1|3|102|35|32|-1|198|-1|-1|334|-1|518|40|540
5|5|5|5|8|4|0|9|9|9|1|9|3|9|0|4|193|345|218|180|3|18|12|-1|-1|-1|26|-1|80|-1|188|268|550
9|1|5|5|8|4|0|9|9|9|1|9|2|1|7|1|-1|263|218|180|3|139|12|-1|-1|-1|26|-1|334|196|579|342|564
9|5|5|9|8|4|0|9|1|4|1|9|4|8|7|5|-1|258|218|-1|3|139|12|-1|14|325|160|-1|74|1|441|10|564
9|5|5|9|8|4|0|9|1|4|1|9|1|9|7|5|-1|258|218|-1|3|139|12|-1|14|61|26|-1|351|-1|441|10|589
