4|9|6|5|8|9|0|1|1|1|1|9|3|0|1|1|87|-1|281|181|3|-1|12|149|39|194|95|-1|231|188|346|295|
0|5|4|6|8|9|8|1|2|9|9|5|1|9|8|9|198|360|32|97|3|-1|2|69|79|-1|-1|43|260|-1|1|-1|
5|5|5|9|8|9|0|9|9|9|9|9|8|5|1|7|210|104|166|-1|3|-1|12|-1|-1|-1|-1|-1|3|246|346|21|
9|0|1|2|8|2|4|5|4|9|9|5|7|3|0|8|-1|3|117|9|3|97|98|261|6|-1|-1|43|18|217|271|0|
1|2|1|1|8|9|0|9|4|9|0|5|1|3|1|4|93|61|117|314|3|-1|12|-1|6|-1|341|43|260|354|346|194|
8|0|1|9|8|9|0|5|5|8|9|5|7|7|1|9|2|219|117|-1|3|-1|12|261|2|2|-1|43|102|63|346|-1|
5|5|4|1|8|1|0|5|9|3|9|5|7|1|1|6|237|96|32|314|3|80|12|261|-1|47|-1|43|568|68|346|82|
5|5|5|5|8|9|0|9|1|9|4|9|8|7|0|9|237|104|166|162|3|-1|12|-1|39|-1|250|-1|3|49|77|-1|
0|4|1|6|8|8|8|9|9|9|0|5|0|3|0|3|97|14|117|273|3|2|0|-1|-1|-1|163|43|311|141|87|153|
0|8|1|1|6|9|0|9|6|1|0|5|0|3|0|3|155|3|117|314|179|-1|12|-1|381|72|163|43|311|141|87|153|
5|0|1|2|8|9|4|1|9|9|9|9|7|7|0|4|210|3|117|9|3|-1|98|69|-1|-1|-1|-1|18|48|0|98|
9|5|5|9|1|8|0|9|7|9|9|5|7|1|8|9|-1|96|166|-1|359|1|12|-1|229|-1|-1|34|102|68|2|-1|
5|5|1|9|8|6|7|9|0|9|9|0|3|3|2|9|237|303|257|-1|3|583|719|-1|207|-1|-1|327|231|225|284|-1|
9|5|2|9|8|5|1|5|9|9|9|9|7|4|3|0|-1|104|123|-1|3|196|83|261|-1|-1|-1|-1|560|111|230|205|
9|6|1|9|0|9|0|9|7|9|4|9|3|0|2|8|-1|159|117|-1|19|-1|12|-1|229|-1|342|-1|307|93|284|2|
5|5|1|9|8|4|0|9|3|1|9|9|6|2|5|5|210|96|117|-1|3|343|12|-1|6|194|-1|-1|514|79|311|244|
7|5|1|4|6|9|3|9|9|9|9|9|8|9|8|9|669|303|117|139|219|-1|114|-1|-1|-1|-1|-1|3|-1|1|-1|
5|5|7|9|8|9|0|9|3|9|6|9|8|3|5|6|237|303|26|-1|3|-1|12|-1|101|-1|460|-1|3|225|311|425|
5|5|4|9|4|8|0|9|4|9|6|3|0|3|5|8|237|303|106|-1|314|2|12|-1|6|-1|529|213|311|354|311|2|
5|5|1|2|9|3|0|5|9|9|1|8|2|5|8|9|210|96|117|171|-1|263|12|61|-1|-1|117|1|287|139|1|-1|
5|8|1|9|8|9|0|5|1|9|9|1|0|2|1|8|237|3|257|-1|1|-1|12|261|39|-1|-1|250|275|202|16|2|
9|3|4|9|8|9|0|9|6|1|0|6|7|3|1|4|-1|46|32|-1|3|-1|12|-1|381|72|47|46|67|225|346|194|
1|5|1|9|9|0|6|5|9|9|9|9|0|2|8|3|93|96|117|-1|-1|43|383|261|-1|-1|-1|-1|311|84|2|153|
5|1|5|4|8|9|2|9|4|9|9|9|8|3|3|4|237|121|99|254|3|-1|74|-1|45|-1|-1|-1|3|354|230|19|
5|5|1|3|8|8|0|9|4|8|9|5|7|7|1|6|210|303|156|360|3|1|12|-1|6|2|-1|43|102|63|346|697|
1|2|1|1|8|9|5|5|9|9|9|5|7|6|8|8|93|61|117|314|3|-1|87|101|-1|-1|-1|43|102|487|2|0|
5|4|5|5|8|9|0|9|4|9|9|9|1|9|8|0|237|265|166|162|3|-1|12|-1|6|-1|-1|-1|276|-1|1|138|
5|5|7|9|0|1|5|5|9|9|9|5|1|3|3|0|237|303|26|-1|19|80|31|261|-1|-1|-1|43|260|141|230|205|
8|5|1|9|8|9|0|5|9|4|9|3|3|3|0|9|0|104|257|-1|3|-1|169|261|-1|255|-1|23|231|225|77|-1|
5|5|5|9|0|9|0|9|9|4|4|9|8|7|8|9|210|104|166|-1|300|-1|12|-1|-1|255|252|-1|3|49|1|-1|
5|5|5|9|8|9|0|9|4|9|5|9|0|9|8|4|237|96|166|-1|3|-1|12|-1|45|-1|304|-1|311|-1|1|136|
9|1|9|3|1|9|2|1|9|0|1|6|1|5|2|1|-1|190|-1|14|98|-1|49|69|-1|56|359|544|336|341|284|240|
0|5|5|9|8|9|0|9|9|9|9|5|3|0|8|9|97|303|166|-1|3|-1|12|-1|-1|-1|-1|43|231|188|1|-1|
5|0|5|9|0|9|9|9|1|2|9|9|6|2|8|9|237|241|309|-1|19|-1|-1|-1|39|359|-1|-1|696|84|1|-1|
5|1|1|2|3|2|0|9|1|9|8|9|8|8|8|8|237|43|117|171|339|196|12|-1|39|-1|1|-1|3|2|2|0|
9|5|5|9|1|2|5|4|5|9|9|9|6|7|8|9|-1|337|166|-1|98|62|56|206|2|-1|-1|-1|514|96|1|-1|
0|5|4|9|2|2|0|9|4|9|9|3|1|1|1|6|97|303|32|-1|360|196|12|-1|45|-1|-1|171|276|68|346|82|
9|5|4|9|0|9|9|9|9|9|9|9|6|1|1|6|-1|303|32|-1|19|-1|-1|-1|-1|-1|-1|-1|46|68|346|82|
6|5|9|5|1|1|0|5|7|9|9|9|6|9|3|4|392|96|-1|199|98|80|12|261|229|-1|-1|-1|103|-1|230|63|
5|8|7|9|8|9|0|9|9|9|9|9|2|9|1|1|237|3|26|-1|3|-1|12|-1|-1|-1|-1|-1|287|-1|346|295|
3|1|9|9|7|4|0|9|9|9|9|5|0|2|1|8|139|190|-1|-1|535|47|12|-1|-1|-1|-1|43|275|202|16|2|
7|5|9|4|8|9|0|9|7|9|9|9|7|3|1|1|465|96|-1|254|3|-1|12|-1|229|-1|-1|-1|18|217|346|295|
5|5|5|9|8|8|5|5|9|3|1|9|8|7|2|1|237|104|166|-1|3|1|87|101|-1|60|224|-1|3|561|284|240|
4|6|1|5|1|9|0|9|7|9|1|9|2|0|5|6|30|247|117|199|98|-1|12|-1|212|-1|117|-1|287|93|311|657|
5|5|5|9|6|2|0|5|9|9|9|9|0|7|5|8|237|96|166|-1|682|357|12|261|-1|-1|-1|-1|311|49|311|2|
1|9|7|9|7|9|0|9|9|9|1|9|0|9|8|4|93|-1|146|-1|559|-1|12|-1|-1|-1|359|-1|311|-1|1|136|
5|4|1|9|8|9|0|5|5|5|9|5|0|2|8|3|237|14|257|-1|3|-1|12|261|2|120|-1|43|311|84|2|153|
5|1|9|9|8|7|0|9|4|9|9|5|1|9|8|0|237|190|-1|-1|3|121|12|-1|45|-1|-1|43|260|-1|1|138|
5|5|5|9|0|9|0|9|9|4|9|9|7|3|0|8|210|104|166|-1|300|-1|12|-1|-1|255|-1|-1|18|217|271|0|
5|5|1|9|8|9|0|5|4|9|9|5|7|7|0|9|210|96|117|-1|3|-1|12|261|6|-1|-1|43|18|49|77|-1|
5|5|1|9|0|1|0|5|1|9|9|0|3|2|8|3|237|303|257|-1|19|80|12|261|39|-1|-1|88|231|84|1|55|
5|5|1|9|8|9|5|9|4|9|9|9|1|9|8|0|237|303|257|-1|3|-1|31|-1|6|-1|-1|-1|276|-1|1|138|
3|8|1|5|8|4|0|9|7|0|9|3|7|3|8|3|139|3|257|51|3|47|12|-1|577|56|-1|171|568|225|2|153|
5|5|1|9|8|1|5|0|9|9|9|9|0|0|3|0|237|30|117|-1|3|80|211|132|-1|-1|-1|-1|275|114|250|205|
9|5|0|9|8|9|5|9|9|9|9|9|1|1|1|1|-1|96|260|-1|3|-1|87|-1|-1|-1|-1|-1|260|68|346|295|
0|5|9|9|0|1|0|1|6|1|0|5|3|3|2|1|64|104|-1|-1|156|80|12|69|257|72|163|43|330|225|284|240|
5|5|1|9|0|9|5|9|4|9|9|5|7|1|8|3|237|303|117|-1|19|-1|157|-1|45|-1|-1|34|102|68|2|153|
5|5|1|9|8|9|0|1|7|9|1|9|3|0|8|9|210|96|117|-1|3|-1|12|69|229|-1|117|-1|231|188|1|-1|
5|3|5|9|8|9|0|9|9|9|9|9|7|5|2|8|237|111|166|-1|3|-1|12|-1|-1|-1|-1|-1|67|246|284|0|
9|5|5|9|1|5|0|9|9|9|9|5|7|3|7|4|-1|96|166|-1|91|9|12|-1|-1|-1|-1|43|18|217|338|194|
5|1|5|9|8|9|0|9|4|9|6|9|8|9|8|9|237|190|124|-1|3|-1|12|-1|45|-1|460|-1|3|-1|1|-1|
