0|0|9|1|8|0|0|2|3|2|9|8|6|7|8|3|256|1|-1|276|3|104|12|72|347|213|-1|3|762|698|2|256|
1|0|3|1|0|5|0|9|9|9|4|9|6|6|4|4|180|232|180|276|28|19|12|-1|-1|-1|170|-1|694|170|174|224|
7|0|9|0|8|9|4|3|9|7|9|9|6|5|5|1|319|1|-1|285|3|-1|171|35|-1|222|-1|-1|201|115|182|62|
6|5|1|9|8|2|0|9|9|0|9|9|3|7|4|8|18|193|327|-1|3|320|12|-1|-1|332|-1|-1|28|641|335|3|
3|4|9|9|5|4|5|9|9|9|9|9|6|4|3|3|12|313|-1|-1|46|18|189|-1|-1|-1|-1|-1|694|289|4|256|
5|1|0|5|8|9|9|5|7|9|9|5|0|3|6|5|53|316|330|324|2|-1|-1|73|730|-1|-1|70|281|320|9|230|
5|9|1|1|4|9|4|9|9|9|9|9|6|7|6|0|44|-1|74|276|341|-1|171|-1|-1|-1|-1|-1|762|641|154|134|
0|6|9|1|8|9|4|6|9|9|9|5|6|5|6|1|328|516|-1|276|3|-1|171|795|-1|-1|-1|118|694|279|624|87|
4|2|1|0|9|9|9|2|9|5|4|9|9|2|5|1|279|283|74|150|-1|-1|-1|115|-1|233|170|-1|-1|32|182|62|
0|5|9|1|4|9|4|9|9|9|5|9|8|6|7|6|328|271|-1|276|341|-1|171|-1|-1|-1|342|-1|3|420|634|336|
6|4|9|9|8|9|4|0|9|5|9|9|9|1|4|4|686|241|-1|-1|3|-1|171|114|-1|171|-1|-1|-1|39|309|224|
6|5|4|0|5|9|9|9|9|9|5|9|6|6|5|1|207|232|159|172|46|-1|-1|-1|-1|-1|331|-1|762|170|182|62|
0|5|9|9|8|9|0|9|2|9|9|3|8|6|4|4|328|193|-1|-1|3|-1|12|-1|119|-1|-1|318|3|420|309|224|
5|9|9|5|4|9|0|5|0|9|4|9|3|6|9|4|237|-1|-1|324|341|-1|100|96|142|-1|170|-1|28|170|-1|224|
0|1|9|5|8|8|0|9|8|9|9|9|0|9|0|7|40|316|-1|324|3|3|12|-1|2|-1|-1|-1|157|-1|212|159|
5|9|9|9|8|4|4|9|9|3|6|5|3|9|5|4|237|-1|-1|-1|3|12|171|-1|-1|359|660|118|28|-1|84|224|
1|5|9|1|8|6|4|9|9|9|9|5|5|8|7|3|180|193|-1|276|3|626|171|-1|-1|-1|-1|201|198|2|634|98|
5|9|9|5|5|9|4|0|9|9|9|9|9|0|6|1|237|-1|-1|324|46|-1|171|114|-1|-1|-1|-1|-1|339|624|87|
6|1|9|1|8|9|0|9|9|0|0|8|0|5|9|4|646|96|-1|157|3|-1|12|-1|-1|332|16|3|157|228|-1|224|
5|9|8|1|8|9|2|0|5|9|4|9|3|5|5|7|237|-1|0|208|3|-1|197|80|34|-1|170|-1|28|279|182|92|
4|9|1|6|8|9|0|9|9|9|8|9|3|5|6|4|135|-1|74|616|3|-1|12|-1|-1|-1|3|-1|28|279|154|224|
5|2|9|5|8|1|4|7|4|9|6|5|6|4|8|0|237|283|-1|324|3|39|171|533|295|-1|232|118|694|262|2|283|
2|1|0|1|8|0|4|9|8|4|7|5|3|7|8|0|232|299|330|276|3|41|171|-1|1|280|331|201|28|698|2|283|
0|5|9|1|8|9|0|9|9|9|9|0|6|5|6|4|328|269|-1|206|3|-1|12|-1|-1|-1|-1|39|762|279|154|224|
5|2|9|1|8|8|4|9|9|9|8|9|6|4|5|7|237|239|-1|276|3|2|171|-1|-1|-1|3|-1|694|163|182|133|
5|9|4|2|7|9|7|9|9|9|9|9|2|5|9|4|237|-1|159|137|786|-1|687|-1|-1|-1|-1|-1|163|210|-1|224|
5|5|9|5|8|4|9|0|9|1|9|9|6|6|9|4|237|193|-1|324|3|18|-1|80|-1|333|-1|-1|762|170|-1|224|
7|1|4|1|8|4|0|9|9|9|9|5|9|4|5|1|319|299|159|276|3|18|12|-1|-1|-1|-1|143|-1|163|182|62|
4|5|0|9|4|9|0|9|9|9|8|9|6|7|6|4|279|167|330|-1|229|-1|12|-1|-1|-1|3|-1|694|641|154|300|
4|9|0|5|8|9|4|9|9|6|9|9|4|6|5|6|135|-1|330|324|3|-1|171|-1|-1|718|-1|-1|79|170|182|340|
5|5|9|5|8|9|4|9|9|9|1|5|0|9|6|7|237|193|-1|324|3|-1|171|-1|-1|-1|122|143|265|-1|499|776|
1|6|0|5|8|9|9|9|9|6|9|9|3|5|6|4|285|234|330|324|3|-1|-1|-1|-1|482|-1|-1|28|279|154|224|
5|9|4|1|8|9|5|9|0|9|9|2|4|5|5|1|237|-1|89|276|3|-1|22|-1|120|-1|-1|71|210|279|182|62|
5|5|9|1|0|9|0|9|9|9|9|5|9|5|4|4|237|193|-1|208|212|-1|12|-1|-1|-1|-1|40|-1|279|309|224|
4|0|4|2|8|4|0|3|9|9|9|9|6|9|7|6|279|1|159|185|3|18|12|145|-1|-1|-1|-1|762|-1|634|336|
0|0|9|5|8|8|4|2|9|9|9|9|2|7|8|9|40|1|-1|324|3|2|171|243|-1|-1|-1|-1|70|698|2|-1|
8|1|9|5|0|3|9|9|9|9|9|9|6|5|5|6|1|316|-1|324|212|267|-1|-1|-1|-1|-1|-1|762|279|284|557|
4|1|9|3|0|4|4|9|9|9|9|9|4|5|6|4|135|316|-1|190|212|20|171|-1|-1|-1|-1|-1|264|279|154|224|
5|5|9|1|0|4|0|9|9|9|8|9|5|9|6|9|237|193|-1|208|212|191|12|-1|-1|-1|3|-1|63|-1|785|-1|
4|9|4|0|3|4|0|5|9|9|9|9|6|5|6|1|279|-1|89|56|137|18|114|237|-1|-1|-1|-1|762|279|624|87|
0|2|9|7|0|4|0|9|9|9|5|9|8|6|4|4|328|320|-1|19|178|18|12|-1|-1|-1|342|-1|3|420|309|224|
5|9|9|5|5|9|4|9|9|9|9|9|6|9|6|1|237|-1|-1|324|46|-1|171|-1|-1|-1|-1|-1|762|-1|624|87|
2|5|1|9|4|9|5|0|9|5|8|9|6|5|6|5|243|258|223|-1|46|-1|189|80|-1|339|3|-1|694|279|9|230|
5|1|0|5|0|9|4|0|9|9|1|3|5|5|5|0|237|299|330|293|307|-1|171|80|-1|-1|63|318|39|279|182|44|
5|0|8|0|4|9|0|9|3|9|1|9|6|3|5|1|237|232|0|247|341|-1|12|-1|233|-1|315|-1|762|7|182|62|
5|9|8|0|4|9|0|0|9|0|9|9|5|0|7|3|237|-1|0|247|341|-1|12|80|-1|332|-1|-1|39|318|634|98|
0|5|9|0|0|3|4|9|9|1|9|2|7|5|2|4|328|258|-1|172|28|234|171|-1|-1|165|-1|144|75|279|67|224|
2|5|9|5|8|1|0|9|9|9|9|5|3|5|4|4|232|193|-1|324|3|39|12|-1|-1|-1|-1|2|28|279|309|224|
1|1|9|5|8|8|9|0|5|9|9|9|6|9|7|6|30|316|-1|324|3|2|-1|166|34|-1|-1|-1|762|-1|634|336|
2|5|9|9|4|6|8|9|9|9|9|9|7|5|6|9|33|167|-1|-1|251|267|0|-1|-1|-1|-1|-1|67|279|785|-1|
5|4|1|9|8|9|9|9|9|9|8|9|6|5|6|4|246|313|327|-1|3|-1|-1|-1|-1|-1|3|-1|694|279|624|323|
0|4|1|9|8|5|0|9|9|9|5|9|8|9|2|4|256|313|327|-1|3|302|12|-1|-1|-1|331|-1|3|-1|348|224|
5|0|9|5|9|9|4|9|9|9|9|3|6|7|6|0|237|10|-1|324|-1|-1|171|-1|-1|-1|-1|151|762|641|154|134|
5|1|9|5|8|9|0|9|9|9|8|9|6|4|5|1|237|96|-1|324|3|-1|12|-1|-1|-1|3|-1|694|163|182|62|
4|1|5|1|8|8|4|0|2|9|8|5|6|4|8|0|279|316|67|276|3|2|171|80|95|-1|3|118|694|262|2|283|
5|5|1|9|1|9|0|9|9|9|9|9|0|4|2|4|237|193|327|-1|35|-1|12|-1|-1|-1|-1|-1|157|198|348|224|
