5|5|6|2|8|0|4|9|9|9|9|4|2|5|1|5|332|303|785|177|3|8|243|-1|-1|-1|-1|9|269|279|287|307|
5|5|9|5|8|9|9|9|9|5|9|5|0|8|1|5|52|303|-1|324|3|-1|-1|-1|-1|181|-1|2|231|2|287|307|
5|5|9|5|8|9|0|9|5|9|3|9|9|0|1|1|332|303|-1|80|3|-1|12|-1|34|-1|18|-1|-1|62|123|2|
5|5|9|9|8|9|0|9|9|5|9|4|0|8|1|4|237|96|-1|-1|3|-1|12|-1|-1|181|-1|9|231|0|4|65|
0|5|9|9|0|9|0|9|5|9|9|9|4|0|8|1|18|96|-1|-1|146|-1|12|-1|34|-1|-1|-1|95|62|2|2|
5|9|5|9|8|9|0|9|9|5|9|9|9|5|1|3|332|-1|33|-1|3|-1|12|-1|-1|181|-1|-1|-1|302|74|0|
5|9|0|4|0|9|0|9|9|9|9|9|7|9|5|4|237|-1|1|268|146|-1|12|-1|-1|-1|-1|-1|714|-1|182|224|
5|8|1|9|8|5|5|9|5|9|9|5|7|5|5|5|332|3|111|-1|3|9|81|-1|34|-1|-1|101|714|302|182|207|
5|0|0|2|9|4|4|9|9|9|8|4|0|2|4|3|237|139|1|56|-1|153|82|-1|-1|-1|2|9|231|168|357|86|
5|5|9|9|8|9|0|8|9|7|9|5|7|5|1|4|332|96|-1|-1|3|-1|12|1|-1|1|-1|234|714|279|63|224|
5|5|9|5|8|5|4|9|5|0|9|5|0|9|1|5|332|303|-1|324|3|9|82|-1|34|150|-1|2|231|-1|287|307|
5|5|5|8|2|9|4|9|9|9|9|3|7|5|5|3|52|96|23|1|128|-1|243|-1|-1|-1|-1|1|714|88|182|98|
5|5|0|5|9|4|2|1|9|9|9|9|9|0|3|3|332|303|1|168|-1|56|207|62|-1|-1|-1|-1|-1|62|74|86|
5|9|5|9|8|5|0|9|5|9|9|9|6|5|8|4|237|-1|23|-1|3|9|12|-1|34|-1|-1|-1|694|42|2|190|
5|9|8|4|0|5|4|9|9|9|8|3|6|3|5|4|332|-1|2|268|146|60|82|-1|-1|-1|0|259|694|214|182|224|
0|5|9|3|8|9|0|9|5|9|9|5|0|9|9|5|18|96|-1|319|3|-1|12|-1|34|-1|-1|2|231|-1|-1|254|
5|3|9|9|9|9|0|9|9|9|5|4|2|8|2|0|332|228|-1|-1|-1|-1|12|-1|-1|-1|246|9|140|2|346|34|
5|5|5|9|8|0|3|9|5|9|9|9|6|0|8|4|332|96|23|-1|3|47|320|-1|34|-1|-1|-1|694|62|2|190|
5|1|1|5|8|9|0|9|5|9|9|8|0|2|3|8|237|302|94|324|3|-1|12|-1|34|-1|-1|0|231|168|74|2|
5|9|0|9|8|4|0|2|9|3|9|6|0|2|9|4|332|-1|1|-1|3|305|12|12|-1|51|-1|50|231|335|-1|86|
5|1|0|9|9|9|9|9|0|9|1|9|9|9|1|5|332|227|248|-1|-1|-1|-1|-1|34|-1|49|-1|-1|-1|287|307|
6|9|0|9|9|9|0|9|8|9|9|9|4|9|5|5|490|-1|1|-1|-1|-1|12|-1|3|-1|-1|-1|95|-1|182|194|
9|5|0|9|5|6|0|3|9|9|9|9|0|9|8|4|-1|303|1|-1|352|274|12|127|-1|-1|-1|-1|231|-1|1|224|
5|5|5|9|8|4|0|9|5|9|9|9|6|0|8|4|332|96|23|-1|3|216|12|-1|34|-1|-1|-1|694|62|2|190|
5|5|9|7|8|9|5|9|9|9|4|5|7|2|5|4|332|303|-1|409|3|-1|133|-1|-1|-1|38|2|609|137|182|224|
5|0|1|9|9|5|4|5|9|5|9|9|0|5|5|4|332|139|50|-1|-1|9|171|336|-1|181|-1|-1|231|302|182|265|
2|5|0|8|8|5|4|3|9|9|9|4|3|9|5|3|121|303|1|3|3|9|82|353|-1|-1|-1|9|330|-1|104|0|
5|5|5|9|8|9|9|9|9|9|9|9|4|5|1|3|332|303|23|-1|3|-1|-1|-1|-1|-1|-1|-1|95|302|74|0|
3|5|0|3|9|5|4|9|8|9|9|4|0|9|5|2|3|303|1|177|-1|308|82|-1|3|-1|-1|33|231|-1|182|219|
5|9|4|9|8|9|0|9|5|9|9|6|7|5|0|4|332|-1|49|-1|3|-1|12|-1|34|-1|-1|674|155|279|83|224|
2|5|9|9|8|5|9|9|9|5|9|9|0|5|5|4|121|303|-1|-1|3|9|-1|-1|-1|181|-1|-1|231|302|182|265|
5|5|9|9|8|9|4|9|5|0|9|5|0|3|8|3|237|96|-1|-1|3|-1|82|-1|34|150|-1|2|231|54|2|98|
5|5|9|9|8|9|9|9|9|9|9|9|6|0|8|4|52|303|-1|-1|3|-1|-1|-1|-1|-1|-1|-1|694|62|2|190|
5|5|9|9|8|9|0|9|9|9|5|4|1|5|5|3|332|96|-1|-1|3|-1|12|-1|-1|-1|159|9|13|279|104|0|
5|5|9|4|6|9|0|2|9|9|9|9|7|5|5|4|332|303|-1|45|84|-1|12|27|-1|-1|-1|-1|714|88|182|224|
6|9|0|4|0|9|0|9|9|9|9|9|6|0|8|4|490|-1|1|268|146|-1|12|-1|-1|-1|-1|-1|694|62|2|190|
0|5|4|1|8|9|0|9|9|5|9|5|7|2|5|5|18|96|18|213|3|-1|12|-1|-1|345|-1|226|609|191|182|207|
5|5|9|9|8|5|6|9|6|9|9|4|4|1|7|0|237|96|-1|-1|3|1|673|-1|797|-1|-1|9|95|60|382|34|
5|9|9|4|8|5|0|9|9|9|9|4|1|5|5|3|332|-1|-1|268|3|9|12|-1|-1|-1|-1|9|13|279|104|0|
5|4|9|9|2|4|0|9|5|9|9|4|9|5|8|5|52|300|-1|-1|347|316|12|-1|34|-1|-1|9|-1|42|3|225|
5|5|0|9|8|5|2|1|1|9|8|0|4|5|1|3|332|303|1|-1|3|9|353|62|23|-1|2|27|239|302|74|0|
0|5|9|9|0|9|9|9|9|9|9|9|4|5|1|6|18|96|-1|-1|146|-1|-1|-1|-1|-1|-1|-1|95|279|229|39|
5|5|9|4|1|9|2|3|9|5|4|6|7|2|5|3|237|303|-1|171|317|-1|226|159|-1|181|38|593|714|125|104|0|
3|9|0|4|8|4|4|1|9|6|9|9|9|0|8|1|3|-1|1|268|3|305|171|62|-1|197|-1|-1|-1|62|2|2|
5|5|0|4|9|9|4|9|9|9|9|4|4|2|8|4|332|303|1|171|-1|-1|171|-1|-1|-1|-1|9|95|301|2|190|
5|5|9|5|9|5|0|1|9|9|4|9|7|3|0|4|332|303|-1|318|-1|9|12|62|-1|-1|117|-1|714|54|83|224|
5|5|7|5|8|4|2|1|9|5|9|5|0|8|1|0|332|303|200|324|3|305|226|317|-1|341|-1|2|231|2|287|135|
5|5|0|8|8|5|4|3|9|9|5|9|7|5|1|4|237|303|1|3|3|9|82|353|-1|-1|159|-1|714|279|63|224|
5|1|9|9|8|4|9|1|9|9|9|6|7|3|5|3|237|227|-1|-1|3|305|-1|62|-1|-1|-1|354|67|54|104|0|
5|5|5|9|8|5|4|3|9|9|9|9|0|5|5|4|332|96|23|-1|3|9|82|353|-1|-1|-1|-1|231|302|182|265|
0|2|1|9|9|5|9|4|9|9|9|9|9|2|5|4|115|112|111|-1|-1|9|-1|201|-1|-1|-1|-1|-1|137|182|224|
5|9|9|3|8|3|0|9|5|9|5|9|7|9|8|3|332|-1|-1|192|3|156|12|-1|34|-1|159|-1|563|-1|2|98|
3|5|0|9|0|9|5|9|3|9|1|5|0|9|1|5|3|303|1|-1|146|-1|81|-1|328|-1|160|234|231|-1|287|307|
5|5|6|5|8|9|4|9|9|9|5|0|0|7|5|4|137|303|139|324|3|-1|243|-1|-1|-1|159|27|231|267|182|224|
0|3|9|9|9|5|4|5|9|9|9|9|4|9|1|5|342|228|-1|-1|-1|9|171|336|-1|-1|-1|-1|95|-1|287|307|
7|9|0|9|8|0|4|9|5|9|9|9|0|5|1|3|440|-1|1|-1|3|47|82|-1|34|-1|-1|-1|231|302|74|0|
5|5|6|2|8|5|2|1|1|9|2|9|0|4|0|4|332|303|785|177|3|9|353|62|23|-1|338|-1|77|145|83|224|
5|3|0|9|8|4|4|9|9|9|4|0|0|8|1|5|237|228|1|-1|3|131|82|-1|-1|-1|117|27|231|2|287|307|
5|5|9|9|8|9|0|9|5|9|9|9|9|5|5|4|332|96|-1|-1|3|-1|12|-1|34|-1|-1|-1|-1|279|182|224|
5|3|0|4|8|9|4|8|9|9|4|5|7|2|5|5|332|228|1|45|3|-1|243|3|-1|-1|38|2|609|191|182|207|
5|9|0|9|8|5|4|5|9|9|4|4|0|2|3|0|52|-1|1|-1|3|308|171|38|-1|-1|38|9|32|301|280|133|
5|5|9|5|8|9|3|7|5|9|9|4|1|5|1|6|332|303|-1|1|3|-1|331|404|34|-1|-1|9|13|279|229|39|
0|1|1|5|8|9|4|2|9|3|9|9|4|3|8|3|115|302|94|324|3|-1|82|110|-1|294|-1|-1|256|54|2|98|
5|5|0|9|8|9|4|9|9|9|9|9|7|9|5|3|332|303|1|-1|3|-1|82|-1|-1|-1|-1|-1|67|-1|182|98|
5|8|1|9|8|9|0|9|9|9|4|4|0|4|1|6|332|3|111|-1|3|-1|12|-1|-1|-1|38|9|231|145|229|39|
5|1|5|5|8|5|2|0|9|9|9|9|8|3|8|0|237|329|162|324|3|9|226|141|-1|-1|-1|-1|3|54|1|133|
3|9|4|9|8|9|0|9|5|9|0|5|6|5|1|0|3|-1|49|-1|3|-1|12|-1|34|-1|50|2|135|279|287|302|
5|5|0|9|5|9|0|0|9|9|4|5|7|9|8|4|332|303|1|-1|326|-1|12|219|-1|-1|38|2|563|-1|2|118|
5|3|9|9|9|5|5|9|9|9|9|9|7|9|5|4|332|228|-1|-1|-1|9|81|-1|-1|-1|-1|-1|714|-1|182|224|
5|0|1|9|8|5|0|9|9|9|9|9|0|7|5|6|332|139|92|-1|3|308|171|-1|-1|-1|-1|-1|231|482|104|195|
5|3|1|9|8|9|0|9|9|9|9|9|0|7|0|5|237|228|94|-1|3|-1|12|-1|-1|-1|-1|-1|231|267|360|307|
5|9|0|4|8|9|4|4|3|9|2|4|7|5|5|5|237|-1|1|268|3|-1|24|201|4|-1|138|9|609|42|343|307|
5|5|0|3|1|5|5|9|8|4|9|9|0|3|8|3|332|303|1|71|166|136|81|-1|1|68|-1|-1|231|54|2|98|
