5|1|0|5|8|0|0|8|8|9|9|4|1|3|1|8|237|21|36|324|3|66|12|3|0|-1|-1|138|189|32|250|2|
5|5|0|5|8|4|0|6|8|9|3|9|8|9|2|3|230|258|36|324|3|18|12|345|0|-1|9|-1|0|-1|149|150|
5|5|5|5|8|7|0|9|8|9|9|5|5|1|1|8|237|258|66|324|3|554|12|-1|0|-1|-1|32|91|275|18|3|
5|5|5|8|8|4|2|9|8|9|9|4|1|5|3|5|237|258|218|2|3|18|290|-1|0|-1|-1|15|36|331|305|286|
4|5|0|5|1|4|0|3|8|2|9|9|1|7|3|5|233|258|36|29|184|18|12|168|0|129|-1|-1|232|281|305|286|
2|5|5|5|8|4|0|9|9|4|9|4|1|5|4|5|177|160|66|61|3|18|12|-1|-1|94|-1|15|246|331|64|125|
5|0|4|5|4|4|0|1|8|9|9|9|1|3|5|7|237|345|197|164|273|18|12|10|0|-1|-1|-1|36|243|206|657|
5|5|5|5|8|4|0|0|8|9|9|0|8|5|7|3|103|160|66|61|3|18|12|80|0|-1|-1|83|1|127|74|271|
5|5|5|5|8|5|0|9|8|9|9|9|9|4|9|8|237|258|271|83|3|8|12|-1|0|-1|-1|-1|-1|333|-1|2|
0|5|5|5|8|4|0|9|4|4|9|4|8|8|0|4|6|180|218|61|3|18|12|-1|133|273|-1|138|3|2|225|190|
3|5|5|5|8|4|0|9|9|9|9|4|1|3|5|7|43|258|218|61|3|18|12|-1|-1|-1|-1|15|246|243|206|657|
5|4|4|5|8|8|0|9|1|9|1|4|1|8|0|2|237|120|49|324|3|3|12|-1|167|-1|119|138|189|3|154|101|
5|3|4|5|8|8|0|9|8|9|9|4|1|8|0|2|237|290|49|324|3|3|12|-1|0|-1|-1|138|189|3|154|101|
9|5|0|5|8|4|0|1|8|1|9|3|1|9|6|0|-1|258|36|98|3|18|12|10|0|168|-1|285|232|-1|184|110|
0|5|5|5|8|4|0|9|8|3|9|9|0|9|5|4|139|258|66|98|3|18|12|-1|0|261|-1|-1|318|-1|36|190|
0|0|5|5|8|4|0|0|4|9|9|9|5|1|0|8|6|323|218|324|3|18|12|76|129|-1|-1|-1|112|104|1|2|
5|6|5|4|8|4|0|9|1|9|9|9|8|4|3|5|103|417|66|179|3|18|12|-1|185|-1|-1|-1|3|333|305|286|
2|5|5|5|9|0|7|8|4|9|9|9|1|7|0|8|177|180|218|61|-1|311|359|0|133|-1|-1|-1|36|281|1|2|
5|5|0|5|8|4|0|9|9|4|9|4|1|3|5|7|237|258|19|324|3|18|12|-1|-1|94|-1|15|246|243|206|657|
5|5|5|9|8|4|0|3|9|9|9|4|1|4|6|0|237|258|218|-1|3|18|12|240|-1|-1|-1|15|246|76|184|110|
5|5|5|4|4|4|0|6|8|9|3|3|1|9|0|5|237|258|218|19|273|18|12|303|0|-1|50|285|232|-1|118|286|
5|5|0|5|8|4|3|9|9|9|9|4|8|8|0|0|237|258|36|324|3|18|226|-1|-1|-1|-1|15|3|2|287|86|
5|5|0|5|8|1|0|8|4|9|9|4|1|3|1|7|237|258|36|61|3|185|12|0|129|-1|-1|15|246|243|351|657|
5|5|7|5|1|4|0|9|8|9|9|9|0|2|4|8|237|258|487|61|114|18|12|-1|0|-1|-1|-1|318|108|27|1|
5|3|0|4|9|4|4|8|8|9|1|9|1|8|3|2|237|290|36|19|-1|18|143|3|0|-1|336|-1|36|1|244|101|
1|5|5|4|9|4|0|6|8|9|9|9|1|7|8|8|64|258|218|19|-1|18|12|15|0|-1|-1|-1|232|281|3|2|
5|5|0|3|9|4|9|9|4|9|9|5|0|8|2|4|237|258|36|112|-1|18|-1|-1|90|-1|-1|331|42|2|173|102|
5|5|5|5|8|4|3|0|4|2|9|2|1|9|5|4|237|258|271|324|3|18|103|76|244|129|-1|164|266|-1|36|190|
5|4|1|5|3|7|0|9|8|9|9|4|6|7|7|3|230|96|330|324|179|383|12|-1|0|-1|-1|15|440|281|74|271|
0|0|5|5|9|4|0|0|4|9|9|9|6|7|7|8|6|323|218|324|-1|18|12|76|129|-1|-1|-1|4|509|556|3|
5|5|1|5|8|4|0|9|5|9|9|9|8|4|3|5|103|258|343|98|3|18|12|-1|180|-1|-1|-1|3|333|305|286|
5|3|0|9|9|4|0|1|8|5|9|9|8|6|7|0|230|290|36|-1|-1|183|12|10|0|37|-1|-1|0|491|556|110|
