1|9|5|5|8|4|1|9|9|5|9|9|9|8|1|8|307|-1|218|180|3|18|19|-1|-1|26|-1|-1|-1|1|308|3|
5|5|9|1|8|4|0|7|9|5|9|9|3|9|1|2|86|258|-1|360|3|18|12|652|-1|26|-1|-1|70|-1|146|41|
9|3|5|5|8|4|4|9|9|9|8|1|9|4|6|5|-1|196|218|180|3|18|113|-1|-1|-1|0|274|-1|128|658|337|
5|5|5|6|5|4|0|0|9|1|1|2|3|6|1|7|86|258|218|624|333|18|12|46|-1|150|26|217|207|691|255|197|
9|9|4|5|8|4|0|9|9|1|4|4|1|8|6|5|-1|-1|183|180|3|18|12|-1|-1|150|102|40|132|0|658|337|
9|1|9|5|1|4|4|1|9|4|9|9|1|6|8|7|-1|42|-1|180|22|18|260|98|-1|252|-1|-1|160|691|2|197|
5|5|9|5|8|4|0|1|9|5|5|9|8|7|5|5|86|141|-1|180|3|18|12|68|-1|26|273|-1|1|675|281|200|
1|5|5|5|9|4|4|1|9|4|9|9|1|6|8|7|307|258|218|180|-1|18|113|98|-1|252|-1|-1|160|691|2|197|
5|5|5|5|8|4|0|1|9|1|9|9|3|6|8|7|86|258|218|180|3|18|12|98|-1|158|-1|-1|207|691|2|197|
9|8|5|5|8|2|0|9|6|5|9|9|9|6|2|1|-1|3|218|180|3|213|12|-1|96|26|-1|-1|-1|389|240|75|
9|3|5|4|8|4|0|9|9|4|9|9|9|4|6|8|-1|140|218|151|3|18|12|-1|-1|35|-1|-1|-1|51|658|0|
1|5|5|5|9|9|0|9|3|5|9|9|0|8|8|2|307|258|218|180|-1|-1|12|-1|35|2|-1|-1|294|3|2|41|
9|5|5|6|4|4|0|0|0|2|6|9|8|8|2|9|-1|258|218|503|169|18|200|46|137|233|660|-1|1|0|333|-1|
5|5|5|5|7|4|0|6|9|4|9|9|1|6|8|7|193|258|218|180|90|18|12|132|-1|29|-1|-1|160|691|2|197|
5|5|4|5|9|4|4|1|9|4|9|9|3|9|1|2|86|141|183|180|-1|18|113|98|-1|252|-1|-1|70|-1|308|263|
5|3|5|8|8|4|0|9|1|9|9|4|9|2|6|5|86|140|218|0|3|18|12|-1|257|-1|-1|119|-1|346|658|337|
5|0|9|8|4|9|0|9|9|5|9|9|2|8|2|4|193|179|-1|3|169|-1|12|-1|-1|26|-1|-1|124|0|242|142|
1|5|5|1|8|4|0|7|9|8|4|9|7|8|1|1|129|258|218|360|3|18|12|507|-1|2|138|-1|673|0|308|57|
5|0|0|5|4|5|0|9|6|0|9|2|4|9|2|4|86|304|191|180|17|199|12|-1|555|73|-1|217|330|-1|242|142|
5|3|5|8|8|9|0|9|9|4|1|1|6|9|1|1|86|196|218|0|3|-1|12|-1|-1|29|26|19|97|-1|308|57|
5|3|0|5|5|5|0|6|9|1|9|9|9|8|8|7|193|196|191|180|152|95|12|217|-1|2|-1|-1|-1|3|2|197|
1|5|5|5|4|4|0|0|4|4|9|9|2|5|6|5|348|258|218|180|169|18|12|46|140|29|-1|-1|322|70|658|337|
5|0|5|1|4|4|0|9|9|5|9|0|9|8|1|1|193|104|218|360|311|293|12|-1|-1|26|-1|306|-1|0|308|57|
5|0|9|5|3|4|4|0|4|4|1|2|9|9|2|2|86|94|-1|180|328|18|113|46|270|29|26|249|-1|-1|242|89|
6|0|9|5|1|4|0|0|9|4|1|9|6|4|1|1|393|104|-1|180|25|18|12|46|-1|29|26|-1|555|51|308|57|
5|5|5|6|5|4|0|9|9|4|9|9|2|8|7|0|86|258|218|624|333|18|12|-1|-1|29|-1|-1|124|3|518|24|
5|5|5|5|5|4|0|9|9|1|4|4|1|8|6|5|193|258|218|180|152|18|12|-1|-1|150|102|40|132|0|658|337|
5|1|5|8|5|4|0|1|9|4|9|5|2|8|1|1|193|42|218|0|141|18|12|98|-1|29|-1|50|322|0|308|57|
0|5|5|7|8|4|4|9|9|5|2|9|3|7|2|1|190|258|218|396|2|18|113|-1|-1|26|271|-1|70|792|242|342|
6|0|5|5|4|4|0|0|4|4|9|9|2|7|6|5|775|104|218|180|169|18|12|46|140|29|-1|-1|322|675|658|337|
5|5|5|8|5|9|0|9|4|4|1|9|2|9|5|8|86|258|218|0|141|-1|12|-1|166|29|26|-1|61|-1|182|2|
9|9|9|5|8|4|4|9|9|4|9|9|3|9|2|1|-1|-1|-1|180|3|18|260|-1|-1|29|-1|-1|70|-1|242|342|
9|5|5|3|8|2|0|9|9|4|9|9|9|9|6|2|-1|141|218|339|3|308|12|-1|-1|29|-1|-1|-1|-1|658|133|
9|5|0|5|8|2|0|8|9|4|1|9|9|7|6|5|-1|258|191|180|3|252|12|3|-1|29|26|-1|-1|433|658|337|
5|9|5|3|8|9|7|9|9|4|9|9|2|9|5|9|86|-1|218|67|3|-1|751|-1|-1|29|-1|-1|61|-1|182|-1|
9|9|4|5|9|4|0|1|9|5|9|9|2|8|2|9|-1|-1|183|180|-1|18|12|98|-1|2|-1|-1|124|0|333|-1|
5|5|5|5|8|4|6|9|9|4|9|9|9|9|6|2|86|258|218|180|3|18|761|-1|-1|29|-1|-1|-1|-1|658|133|
5|5|9|5|8|4|0|9|9|2|9|9|9|9|1|1|86|258|-1|180|3|18|12|-1|-1|314|-1|-1|-1|-1|308|57|
1|1|6|5|8|4|0|1|9|5|9|9|1|4|2|2|307|42|536|180|3|18|12|98|-1|26|-1|-1|140|51|242|89|
1|5|9|1|7|4|0|0|9|5|4|9|9|8|2|9|129|288|-1|225|84|18|12|46|-1|26|65|-1|-1|0|333|-1|
5|5|5|5|8|0|0|9|9|1|4|1|2|9|5|4|86|258|218|180|3|99|12|-1|-1|150|65|131|124|-1|114|142|
5|5|9|5|5|4|0|1|9|5|9|0|9|9|8|7|178|258|-1|180|152|18|12|98|-1|26|-1|306|-1|-1|2|197|
5|5|5|2|5|4|0|6|9|5|9|9|9|0|1|2|86|7|218|158|152|18|12|556|-1|26|-1|-1|-1|351|146|41|
9|5|9|5|4|4|0|0|9|5|9|9|3|6|6|2|-1|258|-1|180|169|18|12|155|-1|26|-1|-1|207|691|658|133|
8|3|5|5|5|4|0|4|6|5|9|9|1|4|3|1|3|196|218|180|333|18|12|47|583|26|-1|-1|140|51|67|57|
5|9|2|5|0|5|0|9|9|1|9|9|2|9|5|8|86|-1|110|180|66|95|12|-1|-1|2|-1|-1|61|-1|182|2|
7|5|7|5|8|4|0|9|9|5|8|9|2|9|5|9|445|258|651|180|3|18|12|-1|-1|26|0|-1|61|-1|182|-1|
3|5|5|5|8|4|0|9|9|4|9|9|9|8|6|5|173|141|218|180|1|18|12|-1|-1|29|-1|-1|-1|0|658|337|
0|9|9|7|8|4|0|3|9|4|9|9|9|7|6|5|190|-1|-1|396|3|18|12|292|-1|29|-1|-1|-1|675|658|10|
3|1|9|5|2|4|0|9|9|1|9|9|9|8|3|5|2|42|-1|180|247|18|12|-1|-1|2|-1|-1|-1|3|49|10|
9|9|8|5|5|4|0|1|9|7|9|9|9|2|7|7|-1|-1|3|180|152|18|12|98|-1|414|-1|-1|-1|346|518|784|
9|9|8|5|4|4|0|0|4|4|9|9|2|7|6|5|-1|-1|3|180|169|18|12|46|140|29|-1|-1|322|675|658|337|
5|5|5|5|5|4|0|9|9|5|8|1|1|4|1|0|86|258|218|180|152|18|12|-1|-1|26|0|274|132|51|308|226|
5|9|5|5|5|4|0|9|9|1|9|0|3|1|2|2|178|-1|218|180|333|18|12|-1|-1|2|-1|107|14|310|242|89|
5|9|5|5|5|4|0|1|9|5|5|9|6|9|0|1|193|-1|218|180|152|18|12|98|-1|26|273|-1|555|-1|130|331|
5|3|9|5|2|4|0|9|9|1|9|9|9|8|1|2|193|196|-1|180|247|18|12|-1|-1|2|-1|-1|-1|0|308|76|
