1|2|9|5|8|4|0|9|9|2|9|6|0|1|4|5|249|103|-1|180|3|18|12|-1|-1|274|-1|8|75|298|199|55|
5|9|5|4|5|5|0|9|9|4|9|5|0|0|5|4|86|-1|218|245|250|305|12|-1|-1|29|-1|10|75|167|312|117|
4|5|5|0|5|4|0|9|9|4|9|9|8|1|9|5|185|288|218|17|208|18|12|-1|-1|29|-1|-1|3|185|-1|224|
7|5|9|5|8|4|3|9|9|4|9|5|7|9|9|2|490|288|-1|180|3|18|151|-1|-1|29|-1|10|759|-1|-1|213|
1|5|9|5|7|4|0|3|9|4|9|2|0|2|5|4|223|288|-1|180|591|18|12|310|-1|29|-1|331|75|102|312|117|
5|5|5|1|8|4|0|9|2|4|9|8|2|0|1|5|86|258|78|308|3|18|12|-1|198|29|-1|3|176|271|41|224|
5|2|9|5|8|4|0|9|4|9|6|6|2|4|1|5|219|68|-1|198|3|18|12|-1|117|-1|157|8|252|307|41|224|
5|5|5|5|8|4|0|0|1|4|8|9|7|7|9|2|86|258|116|136|3|18|12|159|315|29|0|-1|220|761|-1|213|
3|5|5|9|5|4|0|9|3|4|9|2|0|0|5|4|296|258|116|-1|250|18|12|-1|347|29|-1|23|75|167|312|117|
5|5|6|5|8|4|0|9|9|4|9|9|9|1|1|9|86|199|684|180|3|247|12|-1|-1|29|-1|-1|-1|104|109|-1|
5|1|9|5|0|1|0|1|9|9|9|9|7|0|9|2|86|13|-1|180|243|226|12|76|-1|-1|-1|-1|220|167|-1|207|
5|5|9|5|8|4|0|4|9|4|9|9|0|9|1|5|86|258|-1|180|3|18|12|42|-1|29|-1|-1|75|-1|152|224|
6|5|5|5|5|4|0|9|9|3|5|5|7|9|2|5|775|258|218|180|154|18|12|-1|-1|217|347|10|759|-1|242|10|
5|0|5|5|8|4|0|9|9|4|9|9|0|4|4|6|86|204|218|180|3|18|278|-1|-1|29|-1|-1|267|91|126|404|
5|9|5|5|8|3|0|9|9|0|9|5|0|0|1|5|86|-1|218|180|3|337|12|-1|-1|186|-1|10|75|167|41|224|
5|5|5|5|8|4|5|9|9|4|9|9|7|2|6|8|86|357|218|180|3|247|340|-1|-1|29|-1|-1|759|253|671|2|
5|5|1|5|8|4|0|9|9|4|5|3|0|7|8|6|86|258|191|180|3|18|12|-1|-1|29|141|203|75|675|3|404|
1|5|9|5|4|5|0|9|9|4|9|9|0|5|6|5|39|164|-1|180|139|221|12|-1|-1|29|-1|-1|75|125|658|10|
5|5|5|9|5|4|0|9|9|7|9|9|6|9|9|5|86|357|218|-1|250|18|12|-1|-1|113|-1|-1|585|-1|-1|224|
5|1|9|3|8|4|0|1|9|4|9|9|7|9|1|5|86|13|-1|253|3|18|12|76|-1|29|-1|-1|220|-1|41|224|
5|6|5|2|5|2|0|4|9|9|9|6|2|8|1|5|86|490|218|0|208|47|12|42|-1|-1|-1|8|176|2|41|224|
5|5|9|9|8|5|3|9|8|4|9|9|7|0|9|6|86|288|-1|-1|3|62|151|-1|2|29|-1|-1|759|271|-1|404|
5|2|4|4|8|4|6|9|9|4|8|9|8|0|1|5|86|103|201|65|3|18|485|-1|-1|29|0|-1|1|167|41|224|
5|5|5|5|8|4|0|9|9|9|9|9|0|6|1|4|86|258|218|180|3|18|12|-1|-1|-1|-1|-1|267|210|308|332|
5|9|2|9|5|4|0|9|9|4|9|9|6|1|7|5|86|-1|106|-1|208|18|12|-1|-1|153|-1|-1|96|104|141|10|
2|5|9|4|8|4|0|4|9|8|9|9|0|0|9|5|262|258|-1|236|3|18|12|42|-1|2|-1|-1|75|271|-1|224|
5|5|5|4|8|4|0|9|9|2|7|9|7|2|6|9|86|288|218|221|2|18|12|-1|-1|113|525|-1|771|253|657|-1|
3|5|2|8|8|4|0|8|0|4|9|8|7|4|1|5|30|258|314|1|3|18|12|3|26|29|-1|3|220|307|41|224|
2|5|5|5|8|4|0|9|9|8|9|9|0|0|5|4|189|288|218|180|3|18|12|-1|-1|2|-1|-1|75|167|312|117|
5|5|9|5|8|4|0|9|9|4|9|6|6|2|1|0|86|258|-1|180|3|18|12|-1|-1|29|-1|8|575|253|41|135|
5|2|9|5|8|4|9|9|4|4|9|9|0|5|6|5|86|287|-1|180|3|18|-1|-1|288|29|-1|-1|75|125|658|10|
5|5|9|5|8|5|0|9|9|4|9|5|0|0|1|5|86|357|-1|180|3|221|12|-1|-1|29|-1|10|75|167|152|224|
2|5|9|9|8|4|1|4|9|4|9|9|7|2|6|8|189|288|-1|-1|3|18|244|42|-1|29|-1|-1|759|253|671|2|
5|9|5|5|8|4|0|9|9|4|8|9|7|0|9|6|86|-1|218|180|3|18|12|-1|-1|29|0|-1|220|271|-1|404|
5|5|4|5|8|4|0|9|2|4|9|7|2|8|4|5|86|258|265|180|3|18|12|-1|325|29|-1|656|176|2|48|122|
3|6|5|5|8|4|0|9|9|9|9|9|0|6|1|5|101|490|218|180|3|18|12|-1|-1|-1|-1|-1|267|210|41|224|
8|9|4|5|4|5|0|9|9|4|9|9|0|9|6|9|1|-1|265|180|166|62|12|-1|-1|29|-1|-1|267|-1|516|-1|
9|2|5|5|8|4|0|9|9|8|9|9|0|7|1|0|-1|103|218|180|3|18|12|-1|-1|2|-1|-1|75|494|41|135|
9|1|9|5|5|4|0|9|1|9|6|9|0|0|9|6|-1|13|-1|180|250|18|12|-1|85|-1|443|-1|75|271|-1|404|
5|5|3|2|3|4|0|9|2|4|6|9|7|0|5|4|86|288|330|72|274|18|12|-1|325|29|1|-1|220|167|312|117|
5|2|9|5|5|7|1|9|9|5|9|6|0|4|5|4|86|103|-1|180|208|68|80|-1|-1|211|-1|8|75|91|312|117|
5|5|5|5|5|1|9|9|9|4|9|9|7|0|5|2|86|288|218|180|250|107|-1|-1|-1|29|-1|-1|355|167|312|188|
5|2|4|5|8|4|9|5|9|4|6|6|0|7|5|4|86|103|265|180|3|18|-1|43|-1|29|183|8|75|761|312|117|
5|5|5|5|5|4|1|9|9|4|9|9|7|4|1|5|86|288|218|180|208|18|12|-1|-1|29|-1|-1|220|307|41|224|
5|5|5|5|8|4|0|5|9|3|5|5|7|4|1|5|86|288|218|180|3|18|278|292|-1|217|347|10|220|307|41|224|
6|5|9|5|7|4|0|4|9|8|9|9|0|0|9|6|408|288|-1|180|591|18|12|42|-1|2|-1|-1|75|271|-1|404|
3|9|2|9|8|4|8|9|9|4|5|9|7|4|4|9|30|-1|106|-1|3|18|1|-1|-1|29|347|-1|220|16|48|-1|
5|9|1|8|8|1|0|9|9|9|5|9|0|4|5|0|86|-1|360|3|3|85|12|-1|-1|-1|347|-1|75|307|199|54|
5|5|9|6|2|4|0|9|9|8|9|9|0|9|1|9|86|288|-1|217|318|18|12|-1|-1|2|-1|-1|75|-1|109|-1|
1|5|9|5|7|4|1|4|9|8|9|9|7|0|9|6|223|288|-1|180|591|18|253|42|-1|2|-1|-1|759|271|-1|404|
9|3|0|5|5|7|0|4|9|4|9|9|9|1|7|9|-1|354|109|180|250|72|12|339|-1|29|-1|-1|-1|298|528|-1|
5|5|5|1|8|4|3|9|6|4|2|9|0|7|9|2|86|258|78|308|3|18|134|-1|410|29|86|-1|267|675|-1|207|
5|2|9|6|8|7|0|9|9|4|9|2|0|7|9|2|86|287|-1|758|3|68|12|-1|-1|29|-1|57|267|675|-1|207|
8|2|5|1|8|4|0|3|9|0|9|4|3|2|9|2|0|103|78|308|3|18|12|33|-1|328|-1|102|116|253|-1|332|
5|9|5|5|8|5|0|9|9|2|9|6|0|0|1|4|86|-1|218|180|3|223|12|-1|-1|274|-1|8|75|167|308|332|
5|5|9|9|8|4|1|9|9|9|9|9|0|1|4|5|86|288|-1|-1|3|18|80|-1|-1|-1|-1|-1|75|298|199|224|
9|5|9|5|8|4|0|0|9|1|9|9|0|9|1|9|-1|288|-1|180|3|18|12|98|-1|292|-1|-1|75|-1|109|-1|
1|2|4|5|8|5|0|9|9|9|9|9|0|5|6|9|223|103|265|180|3|62|12|-1|-1|-1|-1|-1|75|125|516|-1|
5|5|9|5|8|4|0|9|9|4|9|9|0|5|6|5|86|258|-1|180|3|18|12|-1|-1|29|-1|-1|75|125|658|10|
2|5|5|5|8|5|3|9|9|4|9|9|0|2|9|2|335|258|116|180|3|62|151|-1|-1|29|-1|-1|75|253|-1|207|
9|9|5|5|8|4|1|9|9|9|7|1|5|4|2|5|-1|-1|78|180|3|18|80|-1|-1|-1|146|178|185|307|242|10|
5|5|5|5|2|4|0|9|9|4|9|9|0|1|9|5|86|288|218|180|339|18|12|-1|-1|29|-1|-1|75|185|-1|224|
5|5|9|3|8|4|0|9|9|4|9|5|0|0|1|5|86|288|-1|335|3|18|12|-1|-1|131|-1|10|75|167|41|224|
