9|5|2|1|8|4|0|9|9|4|9|0|3|7|5|4|-1|288|134|192|3|18|12|-1|-1|29|-1|294|207|675|71|241|
5|5|0|5|5|4|1|9|9|4|1|9|6|7|1|5|86|288|49|180|250|18|19|-1|-1|29|26|-1|22|601|146|10|
2|9|9|5|8|4|1|9|6|4|9|9|3|9|2|7|109|-1|-1|180|3|47|19|-1|64|29|-1|-1|207|-1|240|197|
5|5|5|5|8|4|0|9|9|4|1|9|1|9|2|9|86|288|218|180|3|18|12|-1|-1|29|26|-1|132|-1|333|-1|
5|5|5|5|8|4|0|9|9|4|9|9|3|9|2|9|86|258|218|180|3|18|12|-1|-1|29|-1|-1|207|-1|333|-1|
5|5|5|5|0|4|1|9|9|5|1|9|3|7|1|0|86|288|68|180|66|18|32|-1|-1|26|26|-1|207|675|308|269|
8|5|5|5|8|4|0|9|9|4|9|9|9|9|2|7|2|258|218|180|3|18|12|-1|-1|29|-1|-1|-1|-1|240|197|
5|5|0|9|9|4|1|0|9|5|9|9|3|7|5|2|86|258|49|-1|-1|18|32|226|-1|26|-1|-1|207|761|134|40|
5|5|5|5|0|4|0|9|9|5|9|9|3|9|2|9|86|258|68|180|66|18|12|-1|-1|26|-1|-1|207|-1|333|-1|
5|5|5|5|8|4|1|9|9|9|1|9|8|7|1|0|86|288|218|180|3|18|32|-1|-1|-1|26|-1|0|675|308|269|
8|5|9|4|3|4|0|5|9|4|1|9|6|9|1|0|3|258|-1|72|289|18|12|192|-1|29|26|-1|22|-1|308|269|
5|9|5|5|8|4|4|9|9|4|5|9|9|7|1|7|86|-1|68|180|3|18|113|-1|-1|29|273|-1|-1|761|308|692|
9|5|9|5|5|4|0|9|8|9|1|8|7|7|2|7|-1|288|-1|180|250|18|12|-1|0|-1|203|3|599|675|240|197|
7|5|0|5|8|4|0|9|9|9|9|9|9|7|5|2|92|288|49|180|3|247|12|-1|-1|-1|-1|-1|-1|675|71|312|
5|5|9|6|8|4|0|9|9|4|9|9|9|7|6|5|193|288|-1|513|3|18|12|-1|-1|29|-1|-1|-1|675|658|10|
