9|5|5|9|6|9|0|4|5|9|5|2|3|0|1|6|-1|303|166|-1|641|-1|12|206|123|-1|316|213|231|339|346|82|
5|5|9|9|8|4|0|8|5|9|9|9|6|5|8|3|237|303|-1|-1|3|47|12|2|2|-1|-1|-1|514|246|2|153|
3|8|1|5|8|8|0|5|4|2|9|9|0|0|7|8|139|0|117|199|3|2|12|261|62|26|-1|-1|311|339|732|2|
5|5|1|9|8|9|0|5|4|9|9|9|7|0|1|2|237|303|257|-1|3|-1|12|261|45|-1|-1|-1|152|154|346|101|
5|5|5|8|8|9|8|0|9|0|5|9|7|3|1|7|210|303|166|0|3|-1|2|359|-1|248|205|-1|560|354|346|21|
5|5|4|3|8|9|0|9|9|9|1|2|7|0|2|8|237|96|32|8|3|-1|345|-1|-1|-1|237|213|340|188|284|3|
5|5|4|3|8|9|0|9|4|9|9|5|0|3|1|4|210|303|25|65|3|-1|12|-1|223|-1|-1|43|311|225|346|194|
9|5|1|5|8|8|0|4|9|9|9|9|3|5|5|8|-1|104|117|199|3|2|12|206|-1|-1|-1|-1|231|225|311|2|
5|9|4|9|8|9|0|6|9|9|9|9|5|1|1|9|237|-1|32|-1|3|-1|12|475|-1|-1|-1|-1|208|68|346|-1|
5|5|7|9|8|3|5|9|9|9|3|9|3|5|1|6|237|104|26|-1|3|263|221|-1|-1|-1|246|-1|307|246|346|82|
0|5|1|9|8|9|0|9|4|9|9|5|9|3|8|3|141|303|257|-1|3|-1|12|-1|223|-1|-1|43|-1|141|2|153|
5|9|5|9|8|9|1|8|9|4|9|3|0|3|8|3|237|-1|166|-1|3|-1|76|2|-1|312|-1|171|275|141|2|153|
5|4|4|0|8|9|0|1|9|9|9|8|1|3|2|8|237|356|106|243|3|-1|12|69|-1|-1|-1|2|260|141|284|0|
5|8|9|9|8|4|0|1|9|1|9|9|6|3|2|8|237|3|-1|-1|3|47|12|43|-1|194|-1|-1|514|225|284|0|
3|8|1|5|8|8|0|9|9|9|1|9|9|0|5|8|139|0|117|199|3|2|12|-1|-1|-1|224|-1|-1|188|311|2|
5|9|4|9|8|9|0|5|4|9|2|9|3|3|1|9|237|-1|32|-1|3|-1|12|261|62|-1|81|-1|231|225|346|-1|
3|5|4|4|8|9|0|7|9|9|9|9|5|9|8|8|139|303|106|226|3|-1|12|520|-1|-1|-1|-1|360|-1|0|0|
5|8|1|5|4|8|0|4|9|9|9|5|7|3|0|0|237|0|117|181|314|2|12|206|-1|-1|-1|43|67|141|314|234|
5|5|5|9|8|9|4|4|4|9|4|9|8|5|3|4|237|303|265|-1|3|-1|186|206|45|-1|270|-1|3|246|230|63|
9|5|5|9|8|9|0|9|9|9|9|3|6|3|8|3|-1|303|166|-1|3|-1|12|-1|-1|-1|-1|213|514|225|2|153|
5|5|1|9|8|9|0|5|4|9|9|5|1|9|8|4|237|303|257|-1|3|-1|12|261|45|-1|-1|43|260|-1|1|63|
5|5|5|9|8|9|0|9|5|9|9|4|8|0|2|8|237|104|166|-1|3|-1|12|-1|2|-1|-1|195|3|188|284|0|
5|9|5|5|8|9|0|5|5|9|0|9|0|3|8|8|237|-1|166|162|3|-1|12|261|2|-1|341|-1|311|225|0|0|
5|5|5|9|8|1|0|4|5|9|9|5|6|3|2|3|237|104|166|-1|3|307|12|158|2|-1|-1|43|514|141|327|153|
9|5|1|9|8|9|0|9|5|9|9|9|0|0|3|0|-1|104|117|-1|3|-1|12|-1|2|-1|-1|-1|311|114|230|205|
9|5|1|2|3|9|0|9|4|5|1|9|2|1|5|8|-1|96|257|171|339|-1|12|-1|6|335|117|-1|157|68|311|2|
9|5|5|9|2|8|5|5|4|9|9|9|7|3|8|8|-1|303|166|-1|25|2|221|261|45|-1|-1|-1|800|225|2|0|
8|5|4|9|8|9|1|5|7|9|9|9|7|1|7|8|0|303|285|-1|3|-1|76|261|244|-1|-1|-1|360|356|732|2|
7|5|4|9|1|7|2|9|9|9|8|9|5|2|1|9|465|96|32|-1|184|228|151|-1|-1|-1|2|-1|360|84|346|-1|
9|5|1|9|8|8|7|0|9|9|5|9|4|5|2|8|-1|303|117|-1|3|2|344|82|-1|-1|153|-1|299|55|284|0|
0|5|1|9|8|4|0|8|9|9|9|9|4|2|2|1|13|104|117|-1|3|47|12|2|-1|-1|-1|-1|299|235|284|240|
5|8|1|2|4|3|8|1|9|1|9|5|7|0|1|2|237|3|257|171|96|263|2|69|-1|194|-1|43|568|93|346|101|
5|5|4|5|4|2|6|5|9|2|9|9|8|0|1|9|237|104|32|162|96|97|500|261|-1|142|-1|-1|3|93|346|-1|
9|5|5|9|8|5|8|5|1|7|0|8|3|2|2|8|-1|303|166|-1|3|196|2|261|128|554|329|1|307|290|284|0|
5|5|5|9|0|9|0|9|9|5|7|9|8|3|2|8|237|96|166|-1|19|-1|12|-1|-1|13|763|-1|3|217|284|0|
5|5|5|9|8|9|0|5|4|9|8|3|7|3|1|4|237|104|166|-1|3|-1|12|261|45|-1|0|100|67|225|346|194|
5|5|1|5|4|8|8|9|9|1|6|5|6|1|2|8|237|96|257|162|96|2|3|-1|-1|194|542|43|514|68|284|2|
4|5|6|9|8|8|0|5|1|9|9|4|1|2|1|1|286|88|348|-1|3|2|12|261|128|-1|-1|195|260|140|346|295|
9|5|4|5|4|9|0|1|5|9|9|9|5|0|1|6|-1|104|36|162|63|-1|144|132|2|-1|-1|-1|208|188|346|82|
9|5|9|9|8|4|0|4|9|9|9|5|1|0|0|9|-1|104|-1|-1|3|47|12|206|-1|-1|-1|43|260|188|77|-1|
5|5|1|9|1|5|0|0|9|9|9|7|1|0|4|2|237|96|257|-1|98|196|12|82|-1|-1|-1|215|260|188|57|167|
5|5|1|5|8|9|0|5|4|1|9|5|1|0|2|8|237|104|117|199|3|-1|12|261|45|194|-1|143|260|188|284|0|
0|5|1|2|3|4|0|8|1|9|1|8|8|1|1|9|97|104|257|276|357|47|12|2|128|-1|117|3|3|68|346|-1|
5|5|1|9|2|0|0|9|5|9|1|9|6|0|8|8|237|104|117|-1|360|43|12|-1|2|-1|224|-1|514|114|0|0|
9|5|1|9|1|7|0|4|5|9|1|8|3|2|2|8|-1|96|257|-1|98|488|12|158|2|-1|117|1|307|290|284|0|
8|0|1|9|8|2|6|5|9|2|0|9|9|0|5|8|0|261|117|-1|3|97|500|261|-1|142|329|-1|-1|188|311|2|
5|5|1|5|5|9|0|7|9|9|9|5|8|1|5|8|237|104|168|37|107|-1|12|520|-1|-1|-1|43|3|68|311|2|
5|5|1|9|9|9|0|8|4|2|9|9|2|9|8|4|237|96|117|-1|-1|-1|12|2|6|201|-1|-1|257|-1|1|63|
5|5|1|9|6|3|0|5|1|9|1|6|6|3|8|3|237|96|257|-1|257|330|12|261|128|-1|117|351|514|141|2|153|
5|5|5|5|8|8|0|8|9|9|9|3|8|0|2|8|237|303|166|199|3|2|12|2|-1|-1|-1|171|3|188|284|0|
5|8|5|9|5|9|0|5|4|9|4|5|7|3|2|8|237|2|166|-1|1|-1|12|261|45|-1|334|43|560|354|284|0|
5|5|1|9|1|9|0|0|9|1|8|6|1|0|2|8|237|96|257|-1|98|-1|12|82|-1|194|1|46|260|275|284|0|
5|5|9|9|1|9|0|9|9|9|5|6|7|3|1|4|237|104|-1|-1|98|-1|12|-1|-1|-1|151|159|67|225|346|194|
8|5|2|4|6|9|0|9|4|9|9|9|3|7|7|4|0|303|36|226|179|-1|12|-1|45|-1|-1|-1|307|63|732|287|
5|2|7|9|7|9|0|5|4|9|9|9|6|5|8|3|237|83|146|-1|0|-1|12|261|45|-1|-1|-1|514|152|2|153|
6|5|4|4|1|5|0|0|4|9|9|9|2|3|1|6|232|96|106|226|98|9|12|82|223|-1|-1|-1|287|217|346|82|
9|5|9|9|8|4|0|5|5|0|9|9|0|0|2|8|-1|104|-1|-1|3|47|12|261|2|68|-1|-1|311|188|284|0|
8|2|1|9|1|9|0|4|9|9|9|9|5|0|1|6|0|158|117|-1|98|-1|12|206|-1|-1|-1|-1|208|188|346|82|
9|5|1|9|8|1|0|5|9|9|9|4|6|7|1|0|-1|303|257|-1|3|80|12|261|-1|-1|-1|160|514|96|346|16|
9|9|4|5|4|1|0|9|8|9|5|9|2|2|8|3|-1|-1|32|162|96|291|12|-1|1|-1|153|-1|257|140|2|153|
9|5|5|9|7|9|8|7|9|9|6|5|8|7|2|8|-1|96|166|-1|81|-1|2|520|-1|-1|426|43|3|561|284|0|
9|5|5|6|8|9|8|5|9|9|9|9|3|2|2|1|-1|303|166|371|3|-1|1|261|-1|-1|-1|-1|307|84|284|240|
0|9|4|5|8|9|8|1|9|4|9|5|0|1|5|5|13|-1|32|162|3|-1|2|69|-1|187|-1|43|311|68|311|333|
3|8|1|5|8|8|0|0|4|9|6|1|6|2|1|2|139|0|117|199|3|2|12|82|45|-1|551|80|784|140|346|101|
8|5|1|9|5|9|0|9|9|9|8|9|5|3|2|1|0|303|257|-1|314|-1|12|-1|-1|-1|2|-1|89|217|284|240|
8|5|7|9|8|9|0|0|9|1|9|9|0|3|3|1|0|303|300|-1|3|-1|12|82|-1|194|-1|-1|311|141|295|240|
5|5|1|9|8|9|0|5|4|9|9|4|0|0|2|8|237|303|257|-1|3|-1|12|261|45|-1|-1|264|311|114|284|0|
9|9|2|9|8|9|0|9|5|9|9|5|8|7|0|0|-1|-1|31|-1|3|-1|12|-1|2|-1|-1|43|3|561|314|234|
3|5|5|5|8|8|0|9|9|9|1|9|3|3|2|8|139|96|166|40|3|2|12|-1|-1|-1|194|-1|231|217|284|0|
5|8|1|5|8|8|0|5|4|9|2|9|3|3|1|9|237|0|117|199|3|2|12|261|62|-1|81|-1|231|225|346|-1|
7|9|4|6|8|9|0|0|4|9|0|9|5|5|2|8|688|-1|32|97|3|-1|12|82|6|-1|85|-1|208|55|284|0|
9|5|1|5|0|9|8|5|4|9|9|9|5|2|2|9|-1|96|257|162|267|-1|2|261|6|-1|-1|-1|360|84|185|-1|
5|5|7|8|0|9|8|0|9|4|9|9|0|7|5|8|237|303|118|0|267|-1|2|82|-1|32|-1|-1|311|510|311|2|
9|9|9|9|8|8|0|9|1|9|3|5|6|0|0|0|-1|-1|-1|-1|3|2|12|-1|295|-1|256|43|784|358|314|234|
5|5|9|9|1|9|2|9|9|9|9|9|3|7|0|9|237|104|-1|-1|98|-1|74|-1|-1|-1|-1|-1|307|63|77|-1|
8|5|4|0|4|9|6|5|5|9|9|9|3|0|7|4|0|303|36|260|63|-1|561|261|2|-1|-1|-1|231|188|732|287|
5|5|2|9|0|9|0|0|7|9|9|6|8|7|5|8|237|303|296|-1|19|-1|12|82|770|-1|-1|351|3|510|311|2|
9|9|7|8|0|9|8|9|9|9|1|9|3|0|2|8|-1|-1|118|0|267|-1|2|-1|-1|-1|194|-1|231|188|284|0|
3|7|4|5|2|9|0|5|4|9|0|9|6|0|1|6|38|503|32|162|15|-1|12|261|6|-1|212|-1|514|188|346|82|
9|5|1|5|4|5|0|9|9|9|9|9|3|2|1|1|-1|104|117|199|96|196|12|-1|-1|-1|-1|-1|231|140|346|295|
6|8|5|9|8|9|0|9|9|9|9|4|8|2|0|9|232|2|166|-1|3|-1|12|-1|-1|-1|-1|195|3|84|77|-1|
5|9|1|9|8|8|6|5|5|9|9|2|5|0|8|4|237|-1|117|-1|3|2|561|261|2|-1|-1|111|208|188|1|63|
5|5|1|9|2|0|0|9|5|0|9|9|8|7|2|8|237|104|117|-1|360|43|12|-1|2|56|-1|-1|3|561|284|0|
5|5|1|5|8|8|0|9|4|9|9|9|0|0|2|8|210|104|257|162|3|2|12|-1|6|-1|-1|-1|311|188|284|0|
5|5|5|4|0|9|0|5|4|9|9|9|6|3|7|8|237|104|166|226|332|-1|12|261|6|-1|-1|-1|514|354|732|2|
