3|5|0|9|8|4|5|9|5|9|9|9|8|9|5|4|3|303|1|-1|3|305|81|-1|176|-1|-1|-1|0|-1|182|224|
1|4|4|9|0|9|0|9|9|9|6|9|7|5|5|3|63|300|49|-1|146|-1|171|-1|-1|-1|12|-1|67|279|182|98|
5|5|9|6|2|9|5|0|9|9|5|9|7|5|1|4|237|303|-1|276|276|-1|81|97|-1|-1|347|-1|714|302|4|65|
5|9|9|5|8|5|0|9|5|9|9|9|0|8|0|4|237|-1|-1|324|3|9|12|-1|34|-1|-1|-1|231|0|83|224|
0|1|1|9|8|9|2|9|9|9|9|9|1|3|5|4|18|359|94|-1|3|-1|105|-1|-1|-1|-1|-1|13|258|182|265|
4|9|9|5|8|5|0|9|5|9|5|9|4|9|7|5|174|-1|-1|324|3|9|12|-1|34|-1|347|-1|355|-1|1|307|
5|5|9|4|8|4|3|9|5|9|9|9|9|3|8|4|237|303|-1|45|3|126|294|-1|109|-1|-1|-1|-1|54|2|3|
5|9|9|4|8|9|0|9|9|9|9|5|7|5|5|4|237|-1|-1|45|3|-1|12|-1|-1|-1|-1|2|67|279|182|265|
5|3|8|5|8|9|0|9|9|9|9|9|2|9|5|4|332|228|2|324|3|-1|56|-1|-1|-1|-1|-1|108|-1|182|265|
0|0|8|5|8|9|5|9|5|9|9|9|7|9|5|1|18|139|1|66|3|-1|81|-1|34|-1|-1|-1|563|-1|182|49|
0|3|0|9|8|4|0|9|5|5|9|9|0|2|8|4|18|228|1|-1|3|316|12|-1|34|341|-1|-1|231|168|2|118|
5|5|8|5|8|7|2|9|9|9|9|9|0|7|2|3|332|85|3|324|3|496|226|-1|-1|-1|-1|-1|231|482|9|256|
5|1|9|9|8|9|4|9|2|9|9|9|0|9|7|5|237|359|-1|-1|3|-1|24|-1|331|-1|-1|-1|231|-1|1|307|
5|5|9|9|8|8|5|1|7|4|9|5|7|3|5|1|132|96|-1|-1|3|1|81|62|168|68|-1|2|155|54|182|173|
5|0|9|4|8|6|5|9|5|9|9|9|8|9|5|4|332|1|-1|268|3|398|81|-1|176|-1|-1|-1|0|-1|182|224|
5|4|1|9|8|9|2|4|5|5|9|5|0|0|8|3|332|300|94|-1|3|-1|90|29|34|181|-1|101|231|62|2|176|
5|9|9|3|8|5|0|9|3|5|7|9|0|4|5|2|332|-1|-1|12|3|9|12|-1|4|181|198|-1|231|282|182|103|
5|9|0|5|8|5|0|1|5|4|9|9|1|5|7|5|332|-1|1|324|3|9|12|227|34|68|-1|-1|13|279|1|307|
4|9|9|9|4|5|4|9|5|9|9|9|6|7|1|6|193|-1|-1|-1|341|9|171|-1|34|-1|-1|-1|694|267|229|39|
5|9|0|5|8|5|0|9|9|9|9|9|9|4|8|3|237|-1|1|324|3|9|12|-1|-1|-1|-1|-1|-1|145|2|98|
6|5|1|9|9|5|4|9|9|9|9|5|2|2|8|4|427|96|94|-1|-1|9|171|-1|-1|-1|-1|2|355|168|2|118|
4|5|4|9|8|9|0|1|9|1|9|9|7|8|5|4|193|303|49|-1|3|-1|12|62|-1|201|-1|-1|563|0|182|224|
3|3|1|3|8|5|4|9|9|9|5|5|7|9|5|0|3|228|92|232|3|293|171|-1|-1|-1|159|2|563|-1|182|34|
5|5|1|5|8|5|0|9|5|9|9|8|7|9|5|4|332|96|94|324|3|9|12|-1|34|-1|-1|0|67|-1|182|265|
9|5|0|9|8|8|4|9|3|9|9|9|0|7|5|3|-1|303|1|-1|3|1|171|-1|4|-1|-1|-1|231|482|182|98|
6|5|4|9|9|5|1|9|1|0|9|9|6|9|4|4|490|303|49|-1|-1|9|105|-1|77|90|-1|-1|694|-1|315|265|
5|9|9|5|6|9|0|9|9|9|9|5|7|7|0|5|332|-1|-1|177|84|-1|12|-1|-1|-1|-1|2|714|267|360|307|
8|9|9|4|8|8|4|9|2|9|2|5|0|7|0|5|0|-1|-1|268|3|1|171|-1|331|-1|191|2|231|267|360|242|
5|9|9|9|8|5|4|9|9|9|9|4|0|4|1|6|237|-1|-1|-1|3|9|82|-1|-1|-1|-1|9|231|145|229|39|
5|3|0|9|0|2|0|9|9|9|9|5|0|4|5|4|237|228|282|-1|184|76|304|-1|-1|-1|-1|2|231|282|182|224|
5|5|1|1|9|5|1|9|9|9|9|4|1|5|5|4|332|96|94|62|-1|9|30|-1|-1|-1|-1|311|13|109|182|265|
0|9|0|2|8|5|4|9|5|9|2|5|7|3|5|4|18|-1|1|174|3|9|171|-1|34|-1|138|2|714|258|182|265|
5|6|0|0|5|5|0|9|9|9|9|4|1|5|1|0|332|84|1|318|69|9|12|-1|-1|-1|-1|9|13|279|287|302|
5|9|9|1|8|4|0|9|9|9|5|5|7|9|5|0|332|-1|-1|225|3|20|171|-1|-1|-1|159|2|714|-1|24|34|
5|5|1|1|9|7|1|9|9|9|2|5|7|5|3|5|332|96|94|62|-1|466|30|-1|-1|-1|138|2|714|279|161|143|
5|3|7|4|6|9|0|8|9|9|2|5|4|3|5|4|237|228|638|268|567|-1|12|3|-1|-1|138|2|355|258|182|265|
8|3|9|5|8|6|5|9|5|9|9|5|0|7|5|3|0|228|-1|324|3|274|81|-1|34|-1|-1|2|231|267|182|98|
5|9|9|1|9|5|4|9|5|5|9|9|1|0|9|5|332|-1|-1|62|-1|9|82|-1|34|341|-1|-1|13|67|-1|307|
3|9|9|9|5|4|0|9|9|6|4|9|7|7|3|0|3|-1|-1|-1|352|20|12|-1|-1|532|153|-1|563|482|280|133|
5|9|2|4|8|9|0|9|5|4|9|9|7|3|8|3|332|-1|260|268|3|-1|12|-1|34|50|-1|-1|538|54|2|98|
8|0|0|4|8|5|4|2|5|9|5|9|7|9|8|4|0|1|1|268|3|9|82|167|34|-1|347|-1|563|-1|2|190|
4|9|9|9|8|3|0|9|5|9|9|9|6|3|5|1|193|-1|-1|-1|3|204|12|-1|34|-1|-1|-1|694|258|182|173|
5|5|4|9|8|9|0|1|9|9|9|9|0|8|1|4|237|303|49|-1|3|-1|12|62|-1|-1|-1|-1|231|2|287|133|
5|9|9|9|8|8|0|9|5|4|5|4|7|8|8|3|332|-1|-1|-1|3|1|321|-1|34|68|159|9|563|0|2|98|
5|5|9|9|8|2|4|9|5|5|5|9|0|7|5|3|237|96|-1|-1|3|76|82|-1|34|341|347|-1|231|267|182|98|
4|0|0|9|9|5|0|2|5|9|9|9|0|2|8|4|193|1|1|-1|-1|9|12|110|34|-1|-1|-1|231|168|2|118|
5|9|0|9|4|1|5|4|9|9|5|9|7|2|5|0|332|-1|1|-1|341|137|81|3|-1|-1|159|-1|714|301|182|34|
5|3|9|5|8|5|4|9|5|9|2|9|0|9|5|4|192|228|-1|324|3|9|82|-1|34|-1|138|-1|231|-1|182|224|
8|0|9|4|9|1|0|0|9|9|9|9|7|5|5|3|0|139|-1|268|-1|320|12|148|-1|-1|-1|-1|17|279|182|98|
5|9|0|9|9|5|4|9|9|9|5|9|0|3|5|4|332|-1|1|-1|-1|9|82|-1|-1|-1|159|-1|231|54|182|224|
5|5|1|9|5|4|2|9|9|9|9|9|0|7|5|4|332|96|94|-1|352|20|226|-1|-1|-1|-1|-1|231|482|182|265|
5|3|0|9|8|5|4|3|5|9|9|5|6|9|8|3|332|228|1|-1|3|9|82|159|34|-1|-1|2|694|-1|2|98|
5|9|1|4|0|5|0|9|5|9|9|9|6|7|5|4|332|-1|92|268|146|9|12|-1|34|-1|-1|-1|694|267|182|265|
8|7|3|9|8|5|0|9|5|9|2|9|6|9|5|4|0|359|347|-1|3|9|12|-1|34|-1|138|-1|694|-1|182|265|
5|5|4|5|8|9|4|9|5|9|9|9|0|9|7|3|332|303|89|324|3|-1|171|-1|34|-1|-1|-1|231|-1|634|98|
5|9|9|4|9|9|0|9|9|0|5|4|0|7|5|0|237|-1|-1|268|-1|-1|12|-1|-1|71|159|9|231|267|182|34|
5|9|1|9|5|4|2|9|9|9|9|5|6|9|8|4|237|-1|92|-1|352|20|226|-1|-1|-1|-1|2|694|-1|2|190|
5|9|1|9|8|9|9|9|5|5|9|9|1|9|5|3|237|-1|92|-1|3|-1|-1|-1|34|181|-1|-1|13|-1|182|98|
5|9|9|4|8|5|4|9|9|5|5|9|0|5|5|6|237|-1|-1|268|3|60|24|-1|-1|181|159|-1|231|279|182|30|
4|9|9|9|0|4|3|9|5|5|9|5|7|3|5|4|193|-1|-1|-1|186|126|294|-1|34|341|-1|2|563|258|182|265|
5|1|1|4|1|9|4|9|9|9|9|0|3|5|8|8|237|359|94|268|125|-1|82|-1|-1|-1|-1|45|330|42|3|3|
8|9|4|9|4|5|5|9|9|9|9|9|0|7|5|3|2|-1|49|-1|341|9|81|-1|-1|-1|-1|-1|231|267|182|42|
5|3|6|4|0|9|4|9|9|9|9|0|6|9|8|4|332|228|448|268|93|-1|82|-1|-1|-1|-1|312|694|-1|2|190|
5|0|1|9|5|5|4|9|5|5|1|6|0|5|1|4|237|139|94|-1|107|9|171|-1|34|341|126|674|231|302|4|65|
6|5|0|9|8|5|4|3|9|9|9|9|0|5|1|0|490|303|282|-1|3|9|82|353|-1|-1|-1|-1|231|314|287|302|
4|9|9|9|0|5|4|9|9|9|9|9|7|3|7|5|193|-1|-1|-1|184|9|82|-1|-1|-1|-1|-1|563|54|1|307|
0|1|4|5|8|9|4|9|5|9|9|5|4|9|7|5|18|329|89|324|3|-1|24|-1|34|-1|-1|2|222|-1|1|307|
2|9|0|9|8|9|0|2|5|9|9|4|0|0|7|5|162|-1|1|-1|3|-1|12|12|34|-1|-1|9|231|62|1|307|
0|9|0|9|9|5|5|9|5|0|9|5|7|9|7|3|18|-1|1|-1|-1|9|81|-1|34|90|-1|2|714|-1|634|98|
5|9|9|4|8|9|4|9|9|9|9|4|6|8|1|6|237|-1|-1|268|3|-1|171|-1|-1|-1|-1|9|80|3|229|39|
5|9|4|9|4|5|5|9|9|9|9|9|7|7|5|6|237|-1|49|-1|341|9|81|-1|-1|-1|-1|-1|563|482|0|195|
5|5|0|9|8|9|0|9|5|9|5|9|0|7|5|3|332|338|1|-1|3|-1|12|-1|34|-1|347|-1|231|267|182|42|
5|5|1|5|8|5|0|9|9|9|9|5|0|4|1|6|237|96|94|324|3|9|12|-1|-1|-1|-1|2|231|145|229|39|
