5|5|9|9|1|9|2|9|5|8|4|4|3|2|8|9|237|104|-1|-1|98|-1|74|-1|2|2|250|195|46|84|1|-1|
0|8|7|9|8|8|8|1|4|9|0|5|9|5|2|8|97|3|26|-1|3|2|2|69|6|-1|341|43|-1|225|284|2|
5|0|1|9|8|9|0|9|4|9|9|9|3|0|5|8|237|295|257|-1|3|-1|12|-1|45|-1|-1|-1|231|93|311|2|
5|5|7|9|8|9|0|4|9|1|9|9|6|9|8|9|237|96|26|-1|3|-1|12|206|-1|194|-1|-1|514|-1|1|-1|
1|5|4|9|8|9|1|8|9|5|9|9|3|3|3|4|27|303|106|-1|3|-1|76|2|-1|348|-1|-1|231|225|230|63|
5|5|5|4|8|8|5|4|4|1|9|3|3|5|5|8|237|104|166|254|3|1|97|206|256|194|-1|111|231|225|311|2|
3|5|9|5|8|9|0|5|9|9|8|9|8|7|1|4|328|104|-1|162|3|-1|12|261|-1|-1|0|-1|3|49|346|194|
7|5|5|5|8|9|0|5|9|9|3|3|6|9|1|4|465|104|166|162|3|-1|12|261|-1|-1|175|213|514|-1|346|194|
5|5|4|9|8|9|8|4|5|5|9|5|1|9|8|9|237|303|32|-1|3|-1|1|85|2|120|-1|43|276|-1|1|-1|
9|5|5|5|0|1|0|5|9|9|9|9|0|3|0|3|-1|104|166|162|19|80|12|261|-1|-1|-1|-1|311|141|87|153|
5|1|9|9|4|9|0|9|4|9|9|5|1|3|3|0|210|238|-1|-1|224|-1|12|-1|6|-1|-1|43|260|225|230|205|
5|1|9|9|1|9|0|9|4|9|4|9|7|7|2|8|237|190|-1|-1|98|-1|12|-1|45|-1|350|-1|560|306|284|0|
5|5|9|9|8|8|8|1|9|1|9|9|0|7|5|7|237|104|-1|-1|3|2|2|69|-1|194|-1|-1|275|63|311|352|
5|5|5|5|0|0|0|9|9|0|9|5|0|0|3|0|237|104|166|162|19|43|12|-1|-1|206|-1|43|311|114|230|205|
5|5|5|6|8|9|0|9|9|9|4|9|5|0|1|6|237|104|166|532|3|-1|12|-1|-1|-1|270|-1|360|339|346|82|
5|5|9|4|8|9|0|5|4|9|1|8|3|3|2|8|237|104|-1|254|3|-1|12|261|45|-1|117|1|231|225|284|0|
3|5|1|1|8|5|0|5|9|1|9|9|2|3|1|1|139|303|117|314|3|196|12|261|-1|194|-1|-1|287|217|346|295|
9|9|1|5|8|8|0|5|1|9|9|9|9|0|8|3|-1|-1|117|199|3|1|12|261|39|-1|-1|-1|-1|188|2|153|
0|2|1|9|6|9|0|6|9|1|9|9|7|3|0|1|97|83|257|-1|179|-1|12|88|-1|194|-1|-1|67|141|77|210|
8|8|9|9|8|1|4|9|5|9|9|9|3|2|5|8|0|3|-1|-1|3|81|358|-1|2|-1|-1|-1|231|202|311|2|
3|5|1|2|5|0|2|9|9|1|9|3|9|3|2|8|139|104|117|315|213|300|319|-1|-1|194|-1|119|-1|225|284|0|
8|8|9|7|8|9|6|0|9|9|0|9|1|0|2|5|0|3|-1|641|3|-1|129|82|-1|-1|341|-1|260|188|284|225|
5|5|1|9|1|9|0|4|9|4|6|5|6|9|1|4|237|303|257|-1|98|-1|12|206|-1|312|542|43|514|-1|346|194|
9|5|2|9|8|4|0|9|4|9|9|3|8|7|5|5|-1|303|123|-1|3|151|12|-1|45|-1|-1|171|3|510|311|244|
5|5|9|9|8|9|9|9|4|9|9|9|8|7|2|8|237|104|-1|-1|3|-1|-1|-1|6|-1|-1|-1|3|306|284|0|
1|5|5|9|8|1|0|9|9|2|9|9|8|3|9|8|93|303|99|-1|3|358|12|-1|-1|142|-1|-1|3|141|-1|0|
5|5|9|5|4|8|0|4|9|1|6|3|8|5|1|7|237|104|-1|181|314|2|12|206|-1|194|529|171|3|246|346|21|
5|0|1|5|1|9|0|9|4|5|9|9|8|9|8|9|237|295|117|199|98|-1|12|-1|6|317|-1|-1|3|-1|1|-1|
1|6|5|9|8|9|0|5|9|9|9|9|3|1|1|4|93|247|166|-1|3|-1|12|261|-1|-1|-1|-1|231|68|346|194|
9|5|5|9|0|1|0|4|5|9|9|5|7|8|8|8|-1|96|166|-1|19|80|12|158|2|-1|-1|43|568|2|2|0|
5|5|5|9|1|8|0|9|7|0|9|6|0|3|2|8|210|104|166|-1|98|2|12|-1|577|56|-1|544|275|354|284|0|
0|9|4|4|8|7|0|6|9|5|9|4|3|7|1|4|97|-1|32|226|3|488|12|645|-1|13|-1|195|46|96|346|194|
9|5|5|4|8|9|0|0|9|1|3|3|6|3|8|8|-1|104|166|254|3|-1|12|82|-1|194|175|213|514|225|2|0|
5|0|1|5|8|2|0|9|4|6|9|9|7|5|0|0|210|219|117|199|3|97|12|-1|6|790|-1|-1|560|152|314|234|
5|5|1|7|8|9|2|9|5|9|1|9|5|0|2|8|237|104|257|750|3|-1|74|-1|2|-1|194|-1|31|188|284|0|
5|5|1|9|2|9|0|6|9|9|7|9|3|5|5|7|237|303|117|-1|360|-1|12|388|-1|-1|763|-1|231|225|311|352|
3|5|5|4|8|1|0|9|4|9|9|5|7|9|8|9|328|104|166|254|3|80|12|-1|45|-1|-1|43|102|-1|1|-1|
9|5|5|9|1|9|8|9|9|9|9|9|3|3|8|3|-1|96|166|-1|346|-1|0|-1|-1|-1|-1|-1|231|141|2|153|
5|5|4|2|8|4|0|7|9|8|9|9|3|1|0|0|237|104|32|345|3|47|108|796|-1|2|-1|-1|231|303|314|234|
6|5|1|9|8|9|2|9|9|9|9|9|0|3|0|9|392|303|117|-1|3|-1|74|-1|-1|-1|-1|-1|275|141|77|-1|
5|0|9|9|8|4|0|9|9|3|9|9|7|4|2|8|237|295|-1|-1|3|47|12|-1|-1|116|-1|-1|560|111|284|0|
5|5|9|9|1|7|0|9|5|8|9|5|7|9|8|9|237|303|-1|-1|98|488|12|-1|2|2|-1|43|102|-1|1|-1|
9|5|1|9|9|0|0|9|4|9|9|6|1|0|3|0|-1|96|117|-1|-1|43|12|-1|223|-1|-1|718|235|114|230|205|
5|5|9|9|8|9|0|9|4|9|9|9|8|3|1|4|237|104|-1|-1|3|-1|12|-1|6|-1|-1|-1|3|354|346|194|
5|6|5|9|1|9|0|0|9|1|9|5|1|3|3|6|237|247|166|-1|98|-1|12|82|-1|194|-1|43|260|225|230|94|
3|9|4|9|8|9|0|5|9|9|9|9|6|2|5|8|139|-1|186|-1|3|-1|12|261|-1|-1|-1|-1|514|217|311|2|
5|5|1|5|1|9|0|0|9|1|9|9|8|7|2|8|237|303|117|199|98|-1|12|82|-1|194|-1|-1|3|306|284|0|
9|5|9|9|8|9|0|5|5|0|2|9|3|2|8|9|-1|104|-1|-1|3|-1|12|261|2|68|199|-1|46|84|1|-1|
5|5|1|5|1|9|0|9|4|9|9|9|8|7|2|8|237|104|257|199|98|-1|12|-1|6|-1|-1|-1|3|306|284|0|
5|5|1|9|8|4|0|9|9|9|9|9|8|1|1|6|237|104|117|-1|3|47|12|-1|-1|-1|-1|-1|3|68|346|82|
5|3|4|3|8|9|0|9|8|9|9|1|3|3|1|4|237|165|25|65|3|-1|12|-1|1|-1|-1|58|307|225|346|194|
9|9|7|1|8|9|5|9|9|0|9|9|0|3|0|9|-1|-1|146|314|3|-1|31|-1|-1|56|-1|-1|275|141|77|-1|
5|5|9|9|8|2|0|5|9|9|9|5|1|3|3|0|210|104|-1|-1|3|136|12|261|-1|-1|-1|43|260|225|230|205|
9|6|1|2|9|3|0|5|9|9|9|9|7|4|8|3|-1|159|117|171|-1|263|12|61|-1|-1|-1|-1|560|111|2|153|
5|5|1|9|9|8|0|9|9|1|3|9|3|0|8|8|237|96|117|-1|-1|2|12|-1|-1|194|99|-1|307|93|2|0|
9|8|1|9|0|9|3|9|9|0|9|5|7|1|5|8|-1|3|257|-1|19|-1|227|-1|-1|56|-1|143|18|68|311|2|
5|5|4|5|1|4|0|9|5|0|9|9|9|3|3|0|237|303|106|162|98|47|12|-1|2|230|-1|-1|-1|225|230|205|
9|5|1|9|8|9|0|1|9|0|9|9|9|3|5|8|-1|104|257|-1|3|-1|12|69|-1|68|-1|-1|-1|225|311|2|
5|0|1|5|1|9|0|0|4|6|1|9|4|2|0|4|237|295|117|199|98|-1|12|82|45|721|224|-1|299|235|354|194|
5|9|2|5|6|2|0|9|9|9|9|9|8|1|1|6|237|-1|257|252|682|357|12|-1|-1|-1|-1|-1|3|68|346|82|
3|5|1|2|8|9|6|0|9|9|0|9|9|3|1|4|139|104|117|315|3|-1|129|82|-1|-1|341|-1|-1|225|346|194|
9|5|1|9|8|4|6|9|5|9|9|5|6|0|1|9|-1|96|117|-1|3|47|561|-1|2|-1|-1|43|514|114|346|-1|
5|5|4|2|3|6|8|5|4|9|9|5|7|5|5|8|237|104|32|171|339|81|1|261|6|-1|-1|43|568|225|311|2|
5|5|1|9|4|1|0|9|9|9|1|9|6|5|0|9|237|104|257|-1|152|80|12|-1|-1|-1|359|-1|514|246|77|-1|
9|6|9|9|8|0|0|5|9|9|9|9|0|1|8|4|-1|159|-1|-1|3|256|12|261|-1|-1|-1|-1|311|242|1|63|
3|5|5|9|8|9|8|1|9|9|9|5|3|7|8|3|328|303|166|-1|3|-1|2|69|-1|-1|-1|143|231|605|2|153|
6|5|9|9|2|2|0|4|4|3|9|5|7|3|1|4|232|96|-1|-1|360|196|12|206|45|122|-1|43|67|225|346|194|
6|7|4|5|2|0|0|3|1|9|9|9|9|0|2|1|232|503|32|162|15|43|12|291|128|-1|-1|-1|-1|188|284|240|
5|1|9|9|1|9|2|9|1|9|9|9|0|3|7|3|210|190|-1|-1|98|-1|74|-1|128|-1|-1|-1|311|141|193|153|
5|5|4|9|0|9|0|5|9|5|9|4|6|0|3|4|237|303|32|-1|73|-1|12|261|-1|95|-1|195|514|115|230|63|
5|5|4|9|0|1|0|4|5|9|9|9|8|9|8|9|237|303|32|-1|19|80|12|158|2|-1|-1|-1|3|-1|1|-1|
5|5|9|9|8|4|0|9|5|8|9|5|7|7|2|8|237|104|-1|-1|3|47|12|-1|2|2|-1|43|102|561|284|0|
5|1|1|9|8|8|5|5|1|9|9|9|2|3|1|1|210|190|117|-1|3|1|56|261|39|-1|-1|-1|287|217|346|295|
