1|2|5|9|8|9|0|9|4|9|9|5|1|3|0|8|93|61|166|-1|3|-1|12|-1|6|-1|-1|43|276|217|271|0|
5|1|1|9|7|4|0|8|4|9|9|9|1|7|8|0|237|287|117|-1|535|47|12|3|45|-1|-1|-1|276|338|1|138|
5|5|5|4|8|1|0|9|0|3|9|0|3|3|3|0|237|96|166|249|3|80|12|-1|207|262|-1|327|231|225|230|205|
5|5|4|9|8|4|8|9|2|9|9|0|0|3|1|1|237|96|156|-1|3|47|2|-1|268|-1|-1|327|311|141|346|295|
5|5|5|9|0|1|0|5|9|9|9|9|6|3|5|6|237|303|166|-1|227|80|12|261|-1|-1|-1|-1|514|225|311|425|
5|5|1|0|6|3|5|9|9|9|9|9|0|2|1|6|237|104|257|43|761|263|31|-1|-1|-1|-1|-1|275|202|346|697|
5|1|1|5|1|9|0|9|3|9|7|9|7|8|8|0|210|238|117|51|98|-1|12|-1|6|-1|203|-1|18|1|1|138|
5|8|1|9|4|9|9|5|4|8|9|9|1|9|8|0|237|3|117|-1|15|-1|-1|205|45|2|-1|-1|336|-1|1|138|
5|9|4|7|0|8|0|9|9|4|1|9|0|9|8|9|237|-1|32|583|48|1|12|-1|-1|49|359|-1|311|-1|1|-1|
2|5|0|7|0|9|2|9|8|4|4|2|3|7|8|0|326|96|260|41|48|-1|74|-1|3|255|252|277|231|49|1|138|
5|9|5|9|3|6|0|5|5|7|9|8|1|3|0|3|237|-1|166|-1|42|583|12|261|2|144|-1|1|276|225|87|153|
5|5|0|9|3|9|0|9|4|3|9|3|7|9|8|8|210|96|188|-1|100|-1|12|-1|6|343|-1|171|568|-1|2|0|
4|5|9|9|0|4|0|5|7|9|0|9|6|2|8|9|30|303|-1|-1|156|47|354|261|229|-1|341|-1|103|84|1|-1|
5|5|9|4|8|7|5|9|1|9|6|9|1|3|0|8|237|104|-1|254|3|121|56|-1|39|-1|460|-1|63|217|271|0|
5|5|5|9|0|1|0|5|9|9|9|5|1|9|2|8|237|104|166|-1|227|80|12|261|-1|-1|-1|43|276|-1|284|0|
5|5|5|9|0|1|0|5|9|1|9|9|8|8|8|0|237|303|166|-1|227|80|12|261|-1|72|-1|-1|3|2|1|138|
5|5|9|5|8|1|5|5|9|9|9|5|1|3|0|8|237|96|-1|199|3|80|87|101|-1|-1|-1|43|63|217|271|0|
5|5|1|9|0|1|0|5|9|9|9|5|7|1|1|2|237|303|117|-1|227|80|12|261|-1|-1|-1|43|568|68|346|318|
1|5|5|9|8|9|4|4|1|2|5|4|1|5|2|3|7|303|166|-1|3|-1|248|158|39|338|104|195|336|341|284|289|
8|5|5|9|3|3|4|4|1|9|9|5|1|1|1|6|0|96|124|-1|100|91|248|158|39|-1|-1|43|276|68|346|82|
5|5|1|4|8|9|0|9|4|9|9|9|6|9|8|3|210|104|257|254|3|-1|12|-1|6|-1|-1|-1|103|-1|2|153|
9|3|5|5|8|9|7|4|5|9|9|9|8|2|8|3|-1|111|166|162|3|-1|481|206|2|-1|-1|-1|3|84|1|55|
5|1|0|9|8|9|0|9|2|9|9|5|7|3|8|3|237|190|260|-1|3|-1|12|-1|161|-1|-1|43|102|354|2|153|
7|0|7|9|8|9|0|9|1|9|4|5|1|3|0|3|465|359|26|-1|3|-1|232|-1|39|-1|252|34|276|141|87|153|
5|5|5|9|8|9|0|5|9|9|9|9|1|1|8|3|210|303|166|-1|3|-1|12|261|-1|-1|-1|-1|320|68|2|153|
5|5|5|9|0|9|5|5|9|9|9|4|8|5|1|6|237|104|166|-1|300|-1|56|101|-1|-1|-1|195|3|139|346|82|
5|5|9|5|8|1|5|9|1|0|0|9|4|0|8|9|237|96|-1|199|3|80|87|-1|39|210|270|-1|91|114|1|-1|
0|5|1|3|8|1|0|5|9|3|9|9|8|3|1|2|97|303|117|14|3|80|12|261|-1|47|-1|-1|3|225|346|318|
5|0|5|9|8|9|0|4|5|9|9|5|3|2|8|9|237|219|166|-1|3|-1|12|206|2|-1|-1|43|46|84|1|-1|
5|5|0|9|0|9|9|5|9|9|9|9|3|7|8|9|333|303|260|-1|48|-1|-1|261|-1|-1|-1|-1|307|63|1|-1|
0|5|9|9|8|9|5|9|9|9|9|9|1|9|8|9|64|104|-1|-1|3|-1|157|-1|-1|-1|-1|-1|276|-1|1|-1|
9|5|4|9|8|2|5|9|1|0|9|9|1|9|8|0|-1|303|220|-1|3|196|31|-1|39|68|-1|-1|336|-1|1|138|
9|5|9|9|8|1|0|9|0|9|9|0|3|3|8|9|-1|96|-1|-1|3|80|12|-1|207|-1|-1|327|231|225|1|-1|
5|0|5|9|8|8|0|5|9|9|9|9|8|9|8|9|237|241|166|-1|3|1|12|61|-1|-1|-1|-1|3|-1|1|-1|
