9|5|1|9|9|9|1|5|4|9|9|9|8|3|2|8|-1|303|328|-1|-1|-1|76|261|45|-1|-1|-1|3|217|284|0|
0|9|4|5|8|9|0|9|9|9|8|9|5|3|2|1|141|-1|32|162|3|-1|12|-1|-1|-1|2|-1|89|217|284|240|
8|6|1|9|2|6|0|9|5|9|1|9|2|9|8|4|0|419|117|-1|360|73|12|-1|2|-1|224|-1|257|-1|1|63|
5|5|1|9|8|8|0|0|9|9|5|0|9|3|8|3|237|104|117|-1|3|2|12|82|-1|-1|153|147|-1|141|2|153|
6|5|1|9|8|9|0|9|4|9|9|9|5|2|1|9|232|96|257|-1|3|-1|12|-1|223|-1|-1|-1|360|84|346|-1|
9|5|1|9|8|9|0|4|5|2|9|9|0|3|7|8|-1|303|117|-1|3|-1|12|158|2|6|-1|-1|311|225|732|2|
5|5|5|9|8|9|0|9|9|1|9|5|6|3|8|3|237|303|265|-1|3|-1|12|-1|-1|194|-1|43|514|141|2|153|
5|5|9|9|8|4|0|8|5|9|9|9|1|0|0|9|237|303|-1|-1|3|47|12|2|2|-1|-1|-1|260|188|77|-1|
5|0|1|9|8|9|8|5|1|9|9|9|8|0|2|1|237|261|117|-1|3|-1|2|261|128|-1|-1|-1|3|93|284|240|
5|5|1|9|8|1|0|9|8|9|9|9|0|3|9|8|237|96|257|-1|3|291|12|-1|1|-1|-1|-1|156|217|-1|0|
5|5|1|9|8|9|0|5|5|0|8|6|7|1|8|3|237|104|117|-1|3|-1|12|261|2|68|1|46|800|356|2|153|
5|5|1|9|8|8|0|1|5|9|8|3|7|3|2|8|237|104|117|-1|3|2|12|132|2|-1|0|100|67|225|284|0|
5|5|4|9|8|9|1|5|7|9|9|9|3|5|1|6|237|96|32|-1|3|-1|76|261|244|-1|-1|-1|307|246|346|82|
9|9|7|8|0|9|8|5|4|9|9|9|0|5|0|9|-1|-1|118|0|267|-1|2|261|6|-1|-1|-1|311|225|204|-1|
5|5|9|9|8|4|0|8|4|9|9|9|7|3|2|8|237|104|-1|-1|3|47|12|2|6|-1|-1|-1|560|354|284|0|
4|5|1|5|8|8|0|0|4|9|9|8|0|0|7|8|286|104|257|162|3|2|12|82|223|-1|-1|3|168|13|732|2|
5|9|4|6|8|9|0|4|5|9|9|9|0|3|2|8|237|-1|32|527|3|-1|12|158|2|-1|-1|-1|311|225|185|1|
1|5|1|9|8|9|0|9|4|9|1|9|3|5|1|6|332|104|117|-1|3|-1|12|-1|223|-1|117|-1|307|246|346|82|
8|5|5|9|8|9|0|9|9|9|9|9|6|3|8|3|0|303|166|-1|3|-1|12|-1|-1|-1|-1|-1|514|141|2|153|
2|5|5|1|8|9|1|3|4|4|9|9|0|5|5|8|349|303|166|165|3|-1|76|73|45|32|-1|-1|311|225|311|2|
9|5|4|4|0|9|0|4|5|4|5|9|8|7|2|8|-1|96|106|226|332|-1|12|206|2|312|206|-1|3|561|284|0|
5|8|9|9|8|4|0|6|9|9|9|9|5|0|2|8|237|3|-1|-1|3|47|12|475|-1|-1|-1|-1|208|188|284|0|
5|5|1|5|4|8|8|5|4|9|9|4|6|5|8|4|237|104|257|162|96|2|3|261|45|-1|-1|160|514|242|1|63|
5|5|1|9|2|8|5|5|4|9|9|5|8|2|2|9|237|303|117|-1|25|2|221|261|45|-1|-1|143|3|84|185|-1|
3|7|4|5|2|9|0|9|9|9|9|9|6|3|7|8|38|503|32|162|15|-1|12|-1|-1|-1|-1|-1|514|354|732|2|
5|5|6|9|8|9|0|5|4|9|9|9|6|1|5|8|210|88|348|-1|3|-1|12|261|45|-1|-1|-1|514|68|311|2|
0|2|1|9|8|8|2|9|1|1|3|9|6|5|8|3|13|207|117|-1|3|1|13|-1|223|298|75|-1|514|152|2|153|
5|5|1|5|8|9|1|2|9|9|9|9|0|0|1|7|237|96|117|162|3|-1|76|324|-1|-1|-1|-1|311|339|346|21|
8|5|5|9|8|9|0|9|4|9|1|9|7|3|0|0|0|104|166|-1|3|-1|12|-1|6|-1|117|-1|67|141|314|234|
5|5|7|9|8|9|1|9|4|9|5|6|7|3|1|4|237|303|26|-1|3|-1|76|-1|45|-1|151|159|67|225|346|194|
5|5|1|9|6|8|0|5|9|9|9|9|3|2|1|1|237|96|257|-1|257|2|12|61|-1|-1|-1|-1|231|140|346|295|
5|5|5|5|0|8|0|9|9|9|9|4|1|2|0|9|210|303|166|181|332|2|12|-1|-1|-1|-1|160|260|75|77|-1|
9|5|5|9|0|9|2|9|9|9|9|2|5|0|0|9|-1|303|166|-1|19|-1|319|-1|-1|-1|-1|111|208|188|77|-1|
5|5|4|4|0|9|0|4|9|9|9|4|6|7|2|8|237|303|106|226|332|-1|12|206|-1|-1|-1|160|514|96|284|0|
5|5|1|4|8|2|1|9|9|9|9|3|2|3|8|3|237|104|328|12|3|97|76|-1|-1|-1|-1|171|287|217|2|153|
5|5|4|4|0|9|0|0|9|9|5|9|2|9|8|4|210|96|106|226|332|-1|12|82|-1|-1|153|-1|257|-1|1|63|
8|5|1|2|1|8|0|0|9|9|9|5|5|7|7|8|0|104|117|171|98|2|12|82|-1|-1|-1|43|136|470|732|2|
0|5|1|9|4|9|6|5|1|9|6|5|6|1|2|8|13|104|257|-1|63|-1|561|261|128|-1|542|43|514|68|284|2|
9|5|5|9|7|9|8|5|9|2|0|8|3|8|0|0|-1|96|166|-1|81|-1|1|261|-1|142|329|1|307|1|314|234|
4|2|4|0|8|8|0|2|9|9|9|5|0|3|2|1|11|190|32|80|3|2|12|193|-1|-1|-1|43|275|225|284|305|
5|5|7|9|8|9|6|2|4|9|9|9|0|0|2|8|237|96|146|-1|3|-1|201|324|6|-1|-1|-1|311|188|284|3|
5|9|5|5|8|3|8|0|9|9|1|2|7|2|7|9|237|-1|166|162|3|330|2|359|-1|-1|237|213|340|84|177|-1|
9|5|1|9|5|9|0|8|9|4|9|9|3|3|2|1|-1|104|328|-1|314|-1|12|2|-1|312|-1|-1|231|217|284|240|
7|2|1|5|8|9|0|5|5|9|1|2|7|0|1|2|688|158|117|162|3|-1|12|261|2|-1|117|213|568|93|346|101|
5|5|1|9|1|9|8|2|1|0|8|9|8|5|8|3|237|303|257|-1|98|-1|2|159|128|68|0|-1|3|55|2|153|
5|5|1|9|9|9|0|9|9|9|9|9|2|3|2|1|237|104|168|-1|-1|-1|12|-1|-1|-1|-1|-1|287|217|284|240|
5|8|4|5|4|9|6|5|5|9|9|5|8|2|8|4|237|2|36|162|63|-1|561|261|2|-1|-1|143|3|84|1|63|
5|5|5|5|0|9|0|5|5|7|9|8|7|1|5|8|237|303|166|181|332|-1|12|261|27|308|-1|1|67|68|311|2|
5|9|4|5|8|9|5|9|5|9|4|9|8|6|5|8|237|-1|32|162|3|-1|221|-1|2|-1|334|-1|3|28|311|2|
9|5|1|9|1|9|0|5|4|9|9|9|7|0|1|2|-1|104|117|-1|98|-1|12|261|45|-1|-1|-1|152|154|346|101|
8|9|4|6|8|9|0|5|5|9|5|9|7|3|7|4|0|-1|32|97|3|-1|12|261|123|-1|205|-1|560|354|732|287|
0|5|1|5|8|4|0|8|1|9|1|6|8|0|2|8|13|104|257|104|3|47|12|2|128|-1|117|351|3|188|284|0|
5|9|4|9|8|9|0|9|9|9|9|9|8|3|2|8|237|-1|32|-1|3|-1|12|-1|-1|-1|-1|-1|3|217|284|0|
5|5|1|5|8|9|0|5|5|9|9|9|0|3|8|8|237|104|117|199|3|-1|12|261|2|-1|-1|-1|311|225|0|0|
5|5|9|9|8|9|0|9|9|9|9|9|5|2|0|9|237|303|-1|-1|3|-1|12|-1|-1|-1|-1|-1|136|75|77|-1|
9|9|4|9|8|9|0|9|9|9|9|5|4|5|2|8|-1|-1|32|-1|3|-1|12|-1|-1|-1|-1|43|299|55|284|0|
5|8|1|9|8|8|0|9|1|9|3|5|6|2|1|2|237|3|117|-1|3|2|12|-1|295|-1|256|43|784|140|346|101|
9|5|1|9|8|9|0|5|5|0|8|3|6|1|2|9|-1|96|257|-1|3|-1|12|261|2|68|0|100|514|68|185|-1|
9|5|4|4|0|9|5|3|9|7|5|9|8|1|0|4|-1|104|106|226|332|-1|140|117|-1|175|206|-1|3|68|202|3|
5|4|6|9|8|8|0|5|4|9|9|9|5|2|1|9|237|106|557|-1|3|2|12|261|6|-1|-1|-1|360|84|346|-1|
5|9|5|1|8|6|0|4|9|9|3|9|9|5|8|3|237|-1|166|165|3|73|12|206|-1|-1|95|-1|-1|152|2|153|
9|5|4|9|1|9|0|9|4|0|9|9|8|7|2|8|-1|303|32|-1|184|-1|12|-1|6|56|-1|-1|3|561|284|0|
5|2|4|1|5|6|0|5|4|9|9|9|8|2|8|4|210|83|25|165|120|73|12|261|6|-1|-1|-1|3|84|1|63|
5|5|4|5|1|9|1|2|4|9|4|9|6|3|2|9|237|303|32|199|98|-1|76|159|223|-1|92|-1|514|225|185|-1|
5|5|1|5|4|9|0|1|9|9|9|9|3|5|1|6|237|303|117|165|96|-1|12|69|-1|-1|-1|-1|231|246|346|82|
5|5|5|2|8|9|1|4|4|9|4|9|3|1|5|9|237|303|166|171|3|-1|76|206|45|-1|270|-1|307|68|311|-1|
4|5|1|2|1|8|0|0|9|9|9|9|1|0|5|5|286|104|257|171|98|2|12|82|-1|-1|-1|-1|260|188|311|310|
8|5|1|5|4|8|8|9|4|6|9|9|8|7|0|9|3|96|257|162|96|2|3|-1|6|786|-1|-1|3|561|77|-1|
5|5|5|9|8|9|0|9|9|1|9|4|1|0|2|8|237|96|166|-1|3|-1|12|-1|-1|194|-1|195|260|188|284|0|
9|9|4|5|4|2|0|5|9|9|9|9|7|3|1|0|-1|-1|32|162|96|97|12|261|-1|-1|-1|-1|360|225|346|16|
9|5|7|3|0|9|0|9|4|9|1|9|3|5|1|6|-1|104|130|109|267|-1|12|-1|6|-1|117|-1|307|246|346|82|
9|5|1|9|9|9|0|8|4|9|9|9|4|5|9|9|-1|104|117|-1|-1|-1|12|0|45|-1|-1|-1|299|55|-1|-1|
8|5|2|9|5|9|0|9|4|9|9|9|0|5|1|9|0|303|36|-1|1|-1|12|-1|45|-1|-1|-1|311|225|346|-1|
9|5|5|9|8|9|0|7|9|9|9|5|8|1|5|8|-1|303|166|-1|3|-1|12|520|-1|-1|-1|43|3|68|311|2|
9|5|1|9|8|9|0|4|5|9|9|5|8|7|4|2|-1|303|117|-1|3|-1|12|158|2|-1|-1|43|3|561|57|167|
5|5|1|9|8|9|9|2|9|9|1|9|0|0|2|8|237|104|117|-1|3|-1|-1|324|-1|-1|130|-1|311|188|284|0|
9|5|1|9|1|9|0|0|4|9|0|9|9|0|5|8|-1|96|257|-1|98|-1|12|82|6|-1|85|-1|-1|188|311|2|
9|5|1|9|8|9|0|5|4|9|9|5|1|3|2|1|-1|96|257|-1|3|-1|12|261|45|-1|-1|43|260|141|284|240|
3|8|1|5|8|8|0|5|4|9|9|5|6|3|3|4|139|0|117|199|3|2|12|261|62|-1|-1|43|514|225|230|63|
