5|5|5|5|0|5|0|9|5|9|9|9|2|1|8|5|237|303|166|324|146|308|12|-1|34|-1|-1|-1|280|68|1|163|
9|5|9|1|8|9|1|9|5|9|4|9|8|4|8|5|-1|303|-1|189|3|-1|39|-1|34|-1|46|-1|3|304|1|163|
5|5|5|5|1|9|5|9|5|9|0|9|6|9|8|6|237|303|246|324|98|-1|267|-1|34|-1|83|-1|103|-1|1|672|
5|5|5|4|8|9|0|9|5|4|9|9|8|5|0|5|332|303|166|254|3|-1|12|-1|62|144|-1|-1|3|189|31|318|
5|5|5|1|8|9|8|0|5|9|9|5|5|9|8|7|237|303|246|189|3|-1|3|264|34|-1|-1|73|218|-1|1|311|
5|5|5|7|0|9|0|9|9|9|9|9|7|3|8|2|332|303|246|38|322|-1|12|-1|-1|-1|-1|-1|606|217|2|217|
5|5|5|9|0|9|0|9|1|0|0|9|6|9|8|6|237|303|246|-1|322|-1|12|-1|39|120|83|-1|103|-1|1|672|
5|5|5|4|8|9|0|0|5|9|4|9|3|2|0|8|332|303|166|254|3|-1|12|94|34|-1|46|-1|340|72|271|0|
5|5|5|3|0|9|5|9|9|9|9|0|5|9|8|7|237|303|246|197|322|-1|56|-1|-1|-1|-1|45|218|-1|1|311|
5|5|9|1|8|5|0|9|1|9|9|9|5|9|8|7|237|303|-1|189|3|347|12|-1|39|-1|-1|-1|218|-1|1|311|
5|5|9|9|3|5|5|9|9|9|9|9|5|1|8|5|237|303|-1|-1|206|347|56|-1|-1|-1|-1|-1|309|68|1|163|
6|5|9|1|8|5|7|9|5|9|9|9|6|8|8|2|4|303|-1|189|3|308|49|-1|109|-1|-1|-1|103|0|2|217|
5|8|9|3|0|9|0|0|1|9|9|9|6|8|8|2|332|1|-1|355|176|-1|12|94|39|-1|-1|-1|103|0|2|217|
5|8|0|0|8|9|6|9|9|9|9|9|6|2|0|8|237|1|262|327|3|-1|27|-1|-1|-1|-1|-1|103|125|271|0|
6|5|5|9|8|9|4|9|9|9|4|9|6|2|8|7|55|303|246|-1|3|-1|170|-1|-1|-1|46|-1|103|133|1|311|
9|5|5|9|8|9|0|9|1|0|9|9|5|1|1|7|-1|303|166|-1|3|-1|12|-1|39|120|-1|-1|309|68|176|569|
5|5|5|9|0|9|0|9|9|9|9|9|0|1|8|7|332|303|246|-1|322|-1|12|-1|-1|-1|-1|-1|184|269|2|438|
5|5|5|4|8|5|5|9|9|9|9|9|4|9|8|1|98|303|166|254|3|347|56|-1|-1|-1|-1|-1|267|-1|1|148|
5|5|5|3|2|9|5|9|0|9|9|9|3|7|0|8|237|303|246|197|307|-1|56|-1|322|-1|-1|-1|353|660|271|0|
5|5|5|9|8|9|0|9|9|9|9|1|7|3|0|8|332|303|166|-1|3|-1|12|-1|-1|-1|-1|286|606|217|271|0|
5|5|9|9|0|9|0|9|1|0|9|9|6|9|8|7|332|303|-1|-1|322|-1|12|-1|39|120|-1|-1|103|-1|1|311|
6|5|9|1|8|9|0|5|9|9|9|9|0|1|8|6|4|303|-1|189|3|-1|12|261|-1|-1|-1|-1|184|269|1|672|
6|5|5|9|9|5|0|9|9|9|9|1|2|1|8|5|4|116|246|-1|-1|347|12|-1|-1|-1|-1|286|280|68|1|163|
5|5|5|1|8|9|5|9|5|9|9|9|6|2|0|8|332|303|166|191|3|-1|56|-1|34|-1|-1|-1|103|125|271|0|
6|5|9|1|0|9|1|9|5|9|9|9|6|5|0|5|4|303|-1|189|322|-1|39|-1|34|-1|-1|-1|662|307|271|84|
5|5|5|9|8|9|1|9|5|9|9|9|6|1|0|8|98|303|246|-1|3|-1|39|-1|62|-1|-1|-1|103|233|271|0|
5|8|5|4|9|0|0|9|9|9|2|9|0|1|8|6|332|3|166|254|-1|72|12|-1|-1|-1|44|-1|184|269|1|672|
8|5|5|4|8|9|7|9|9|9|9|9|5|1|1|7|2|96|166|254|3|-1|29|-1|-1|-1|-1|-1|309|68|176|569|
5|4|5|1|0|9|0|9|5|9|9|9|6|2|8|7|237|227|166|161|322|-1|12|-1|34|-1|-1|-1|103|125|1|311|
6|5|9|1|8|9|0|9|9|1|9|9|6|9|0|8|683|303|-1|189|3|-1|12|-1|-1|203|-1|-1|103|-1|271|0|
8|5|5|2|0|5|0|9|5|9|6|9|6|7|8|7|2|303|166|56|146|308|12|-1|34|-1|751|-1|103|776|1|311|
5|5|5|6|9|8|0|9|9|9|9|9|5|9|8|2|332|303|166|289|-1|0|12|-1|-1|-1|-1|-1|309|-1|2|217|
1|5|5|9|8|5|0|9|1|9|4|4|2|1|3|5|352|303|234|-1|3|308|12|-1|151|-1|30|154|280|269|257|105|
7|5|5|1|0|9|4|9|5|9|4|9|2|1|8|5|579|96|125|191|322|-1|250|-1|34|-1|46|-1|280|68|1|163|
5|8|9|1|8|9|0|9|9|9|9|4|6|9|8|6|332|1|-1|189|3|-1|12|-1|-1|-1|-1|154|103|-1|1|672|
6|8|9|9|0|9|0|9|5|9|0|9|6|9|8|2|250|1|-1|-1|176|-1|12|-1|34|-1|83|-1|103|-1|2|217|
5|5|5|9|3|5|0|9|0|9|9|4|6|1|8|5|98|303|246|-1|206|347|12|-1|227|-1|-1|193|103|68|1|163|
5|0|5|4|8|9|2|5|1|6|9|5|8|7|0|8|237|92|246|254|3|-1|104|101|210|182|-1|73|0|776|271|0|
5|5|4|1|8|5|6|9|9|9|9|9|6|2|0|8|237|303|25|191|3|308|27|-1|-1|-1|-1|-1|103|125|271|0|
5|5|5|9|0|9|1|9|5|4|4|4|6|5|8|2|237|116|246|-1|322|-1|39|-1|34|202|30|91|103|232|2|217|
6|5|9|1|8|5|5|9|5|9|8|9|6|5|6|5|4|303|-1|189|3|347|56|-1|34|-1|0|-1|103|307|443|338|
2|5|5|4|7|0|0|0|9|3|9|5|6|9|0|8|155|303|166|254|255|72|12|289|-1|57|-1|73|752|-1|271|0|
5|5|5|4|8|9|0|5|9|3|4|9|6|2|8|7|98|303|166|254|3|-1|12|101|-1|137|30|-1|103|125|1|311|
5|5|5|9|0|9|1|9|5|9|4|9|3|9|8|2|98|303|246|-1|322|-1|39|-1|34|-1|46|-1|340|-1|2|104|
5|5|5|9|0|9|0|9|0|1|9|9|8|4|8|1|237|96|246|-1|322|-1|12|-1|162|203|-1|-1|3|304|1|148|
5|4|5|1|8|9|3|0|1|9|9|9|5|9|8|2|237|227|166|161|3|-1|58|94|161|-1|-1|-1|218|-1|2|217|
5|5|5|9|8|9|3|9|1|0|9|9|6|5|0|8|237|303|246|-1|3|-1|66|-1|39|120|-1|-1|662|307|271|0|
5|5|5|7|8|5|0|4|9|9|9|1|8|9|3|5|98|303|246|188|3|308|12|18|-1|-1|-1|286|0|-1|257|105|
9|3|5|1|8|5|0|9|5|9|9|1|2|9|8|2|-1|261|166|189|3|308|12|-1|34|-1|-1|286|280|-1|2|217|
5|5|9|1|8|9|0|5|9|9|9|2|0|9|8|2|237|303|-1|189|3|-1|12|101|-1|-1|-1|32|231|-1|2|217|
5|5|5|4|8|9|0|0|5|9|9|9|6|9|6|7|237|303|166|254|3|-1|12|94|34|-1|-1|-1|103|-1|116|77|
8|5|9|9|8|5|5|9|5|3|9|9|6|1|7|5|2|303|-1|-1|3|347|56|-1|34|57|-1|-1|103|68|323|338|
5|5|9|9|0|5|0|9|5|9|6|9|0|9|5|5|237|303|-1|-1|322|308|210|-1|34|-1|408|-1|130|-1|263|338|
5|0|5|2|8|5|6|0|2|9|9|9|6|2|8|7|332|326|246|136|3|308|27|94|102|-1|-1|-1|103|133|1|311|
8|5|8|4|9|9|0|9|9|6|9|9|6|7|8|7|2|96|3|254|-1|-1|12|-1|-1|205|-1|-1|103|323|1|311|
5|5|9|4|8|9|0|0|5|9|9|9|0|3|3|2|237|303|-1|254|3|-1|12|94|34|-1|-1|-1|231|246|123|318|
5|5|5|4|9|5|3|9|9|3|9|9|6|3|5|5|237|303|234|254|-1|199|332|-1|-1|57|-1|-1|103|217|255|163|
5|5|8|5|8|9|0|2|5|9|9|5|6|1|0|8|332|96|3|324|3|-1|12|122|34|-1|-1|73|752|68|271|0|
0|5|0|9|0|0|4|9|9|9|9|8|6|2|8|7|239|303|206|-1|176|72|170|-1|-1|-1|-1|3|103|125|1|311|
6|5|9|1|8|9|0|0|5|9|9|9|6|2|8|7|683|303|-1|189|3|-1|12|94|34|-1|-1|-1|103|125|1|311|
5|5|8|0|9|9|0|9|8|7|9|9|8|0|3|5|332|96|3|31|-1|-1|12|-1|3|481|-1|-1|3|66|257|105|
5|2|5|4|8|9|0|5|5|9|9|9|6|9|8|2|332|266|166|254|3|-1|12|323|62|-1|-1|-1|103|-1|2|104|
8|5|5|5|0|9|7|9|9|9|9|9|0|1|8|6|2|303|166|324|146|-1|29|-1|-1|-1|-1|-1|184|269|1|672|
8|5|5|4|8|5|2|9|5|0|9|9|3|8|6|5|2|96|166|254|3|308|340|-1|34|307|-1|-1|340|2|443|338|
5|4|5|1|0|9|0|9|9|6|9|9|3|2|8|8|237|227|166|161|322|-1|12|-1|-1|182|-1|-1|340|72|2|0|
9|5|4|6|5|5|0|9|1|1|9|9|8|4|8|1|-1|303|294|324|213|308|12|-1|210|203|-1|-1|3|304|1|148|
5|8|9|9|0|1|3|0|5|7|4|9|8|1|1|5|332|1|-1|-1|176|360|23|94|34|481|46|-1|0|68|176|163|
5|5|5|9|0|9|0|9|9|9|9|9|0|1|8|1|332|303|246|-1|322|-1|12|-1|-1|-1|-1|-1|184|269|1|148|
5|0|5|9|8|2|0|9|9|9|9|9|3|7|8|7|237|249|166|-1|3|180|12|-1|-1|-1|-1|-1|353|776|1|311|
5|5|2|6|9|8|0|9|1|9|8|0|7|9|0|8|332|303|349|289|-1|0|12|-1|210|-1|2|269|606|-1|271|0|
5|5|5|9|8|1|0|0|9|9|9|9|4|9|8|7|237|303|246|-1|3|240|12|94|-1|-1|-1|-1|267|-1|2|438|
5|5|5|4|0|9|1|9|5|9|4|9|3|2|0|8|332|96|166|254|322|-1|39|-1|62|-1|46|-1|340|72|271|0|
5|5|5|9|8|9|0|9|5|9|9|9|0|4|6|0|237|303|246|-1|3|-1|12|-1|34|-1|-1|-1|184|348|40|138|
5|5|5|3|0|9|5|9|9|9|9|9|6|9|8|7|237|303|246|197|322|-1|56|-1|-1|-1|-1|-1|103|-1|1|311|
5|5|8|4|9|0|0|9|9|9|9|9|9|1|0|8|332|96|3|254|-1|72|12|-1|-1|-1|-1|-1|-1|68|271|0|
5|5|5|4|8|9|0|8|9|9|4|9|3|2|8|2|332|303|166|254|3|-1|12|1|-1|-1|46|-1|340|72|2|217|
5|5|5|0|4|4|0|9|9|9|9|9|6|1|8|5|237|303|166|165|227|210|12|-1|-1|-1|-1|-1|103|68|1|163|
6|5|9|1|8|9|0|9|5|9|4|9|0|9|8|2|4|303|-1|189|3|-1|12|-1|34|-1|46|-1|231|-1|2|217|
5|5|9|1|8|2|0|9|5|4|4|9|6|9|3|5|237|303|-1|189|3|180|12|-1|62|144|46|-1|103|-1|257|105|
5|5|5|9|8|9|0|9|7|0|9|0|9|9|8|2|237|303|166|-1|3|-1|12|-1|54|307|-1|269|-1|-1|2|217|
5|5|5|3|0|9|1|9|5|9|9|9|6|9|8|2|237|303|246|197|322|-1|39|-1|34|-1|-1|-1|103|-1|2|217|
5|5|5|9|8|9|0|0|1|9|4|9|5|2|0|8|237|96|246|-1|3|-1|12|94|161|-1|46|-1|309|125|271|0|
5|5|5|4|9|5|0|8|3|9|9|9|6|4|8|7|332|303|166|254|-1|308|12|2|40|-1|-1|-1|103|348|1|311|
5|5|4|4|8|9|5|9|9|9|9|9|5|3|8|2|332|303|25|254|3|-1|267|-1|-1|-1|-1|-1|309|217|2|104|
8|5|9|7|9|9|5|0|5|0|9|7|2|3|8|2|2|303|-1|188|-1|-1|267|94|62|307|-1|719|280|217|2|104|
