5|5|9|9|8|9|9|0|0|9|5|9|4|7|9|8|237|193|-1|-1|3|-1|-1|41|267|-1|331|-1|279|641|-1|3|
0|9|9|0|8|4|0|0|5|4|9|2|6|6|5|1|328|-1|-1|37|3|18|12|166|34|21|-1|122|694|170|182|62|
5|5|5|5|8|4|9|9|9|9|9|9|5|5|5|0|217|193|67|214|3|18|-1|-1|-1|-1|-1|-1|39|279|182|111|
1|5|0|5|3|9|4|0|9|9|9|9|6|6|5|0|98|193|330|324|137|-1|171|80|-1|-1|-1|-1|762|722|182|111|
5|5|9|5|8|4|5|9|9|9|9|5|9|2|2|6|237|193|-1|324|3|18|233|-1|-1|-1|-1|118|-1|36|259|340|
9|5|0|9|9|1|9|0|9|9|5|9|4|7|6|8|-1|271|142|-1|-1|339|-1|166|-1|-1|331|-1|279|641|154|2|
6|0|9|9|8|8|9|1|9|9|9|9|0|3|3|6|221|10|-1|-1|3|2|-1|163|-1|-1|-1|-1|157|101|193|501|
5|7|9|9|4|4|9|0|5|8|5|9|4|7|9|6|237|726|-1|-1|341|191|-1|166|208|1|331|-1|279|641|-1|340|
5|5|9|3|8|6|5|4|9|9|8|9|6|9|4|6|237|193|-1|37|3|590|174|343|-1|-1|3|-1|762|-1|271|496|
4|5|9|5|8|9|0|9|5|2|9|9|4|6|5|3|279|258|-1|324|3|-1|12|-1|34|85|-1|-1|79|722|182|22|
4|9|9|5|1|9|0|0|9|9|9|9|6|5|6|8|279|-1|-1|214|107|-1|12|80|-1|-1|-1|-1|762|279|154|2|
5|5|9|5|8|9|2|2|9|9|8|9|9|5|7|6|237|193|-1|324|3|-1|197|198|-1|-1|3|-1|-1|228|634|336|
5|5|2|9|8|9|9|9|2|9|9|9|6|6|6|6|237|193|191|-1|3|-1|-1|-1|5|-1|-1|-1|762|170|219|340|
4|0|5|6|2|4|5|0|9|9|9|5|9|7|4|1|279|1|178|280|106|18|22|80|-1|-1|-1|118|-1|641|281|62|
5|0|9|0|9|9|0|9|9|9|9|9|0|4|6|8|237|10|-1|317|-1|-1|12|-1|-1|-1|-1|-1|83|262|154|2|
0|4|9|1|1|9|0|9|5|9|9|9|4|6|5|0|328|321|-1|206|149|-1|12|-1|34|-1|-1|-1|79|722|182|111|
4|4|1|1|4|8|0|4|9|9|9|9|0|2|3|4|279|175|74|51|46|2|12|343|-1|-1|-1|-1|160|132|333|224|
5|9|9|9|4|8|5|9|8|9|0|9|6|9|4|6|237|-1|-1|-1|229|2|233|-1|3|-1|251|-1|762|-1|271|496|
4|4|9|0|4|4|4|0|7|9|6|9|7|7|5|4|279|313|-1|247|119|18|171|166|143|-1|243|-1|437|698|284|353|
9|5|9|9|8|4|2|0|9|9|9|1|4|7|2|6|-1|271|-1|-1|3|18|95|166|-1|-1|-1|133|79|641|259|340|
4|9|9|5|2|4|5|0|9|1|9|9|3|7|9|4|279|-1|-1|324|106|18|22|80|-1|333|-1|-1|28|622|-1|224|
6|1|9|0|8|8|5|9|9|3|9|9|3|7|5|1|747|316|-1|247|3|2|22|-1|-1|187|-1|-1|28|622|182|62|
5|0|9|9|2|4|5|0|7|9|9|9|0|6|2|4|237|10|-1|-1|106|18|22|80|112|-1|-1|-1|157|722|348|224|
9|5|9|0|3|4|0|9|9|9|8|9|6|5|6|8|-1|271|-1|247|282|18|12|-1|-1|-1|3|-1|762|279|154|2|
5|9|9|9|8|3|9|4|9|7|8|9|4|2|2|6|219|-1|-1|-1|3|196|-1|343|-1|5|1|-1|79|36|259|340|
0|0|9|9|8|3|9|0|9|9|9|9|3|7|9|4|328|214|-1|-1|3|196|-1|166|-1|-1|-1|-1|28|622|-1|224|
9|5|9|9|8|4|2|0|9|9|1|9|6|7|2|4|-1|271|-1|-1|3|18|95|166|-1|-1|46|-1|762|641|348|224|
5|5|9|9|8|9|9|0|0|9|9|9|6|5|7|6|217|193|-1|-1|3|-1|-1|41|267|-1|-1|-1|694|342|634|336|
5|0|2|9|1|8|5|9|5|9|9|9|4|7|8|4|237|10|18|-1|107|2|22|-1|34|-1|-1|-1|79|622|3|224|
5|0|9|2|6|8|0|1|0|9|9|9|0|3|2|6|237|10|-1|40|290|2|12|253|79|-1|-1|-1|150|101|259|340|
5|5|9|5|8|9|9|0|9|9|9|9|0|9|6|8|237|193|-1|324|3|-1|-1|80|-1|-1|-1|-1|214|-1|154|2|
5|5|9|1|8|8|9|9|9|9|9|9|0|5|5|1|237|193|-1|206|3|2|-1|-1|-1|-1|-1|-1|313|279|182|62|
5|0|2|5|8|9|0|0|9|9|9|9|0|9|4|6|237|342|58|324|3|-1|12|80|-1|-1|-1|-1|157|-1|271|496|
5|5|9|5|8|8|0|9|9|9|9|6|6|6|9|6|237|193|-1|324|3|2|12|-1|-1|-1|-1|405|694|465|-1|340|
5|5|9|5|8|8|0|9|9|9|8|6|6|6|9|6|237|193|-1|324|3|2|12|-1|-1|-1|3|405|380|465|-1|340|
5|5|2|9|8|9|4|9|9|9|1|9|2|4|7|4|237|193|191|-1|3|-1|260|-1|-1|-1|180|-1|274|135|606|224|
8|9|9|9|8|4|0|9|9|5|6|9|6|4|9|8|0|-1|-1|-1|3|18|12|-1|-1|151|591|-1|762|262|-1|3|
4|4|9|9|1|3|9|9|2|8|5|9|6|8|2|4|279|313|-1|-1|107|147|-1|-1|348|3|331|-1|762|0|348|224|
9|5|9|2|5|4|9|9|9|3|5|9|6|8|2|4|-1|193|-1|50|261|18|-1|-1|-1|355|331|-1|762|0|348|224|
4|5|9|5|0|4|9|9|6|9|9|9|0|6|7|4|279|193|-1|324|172|18|-1|-1|695|-1|-1|-1|83|170|606|224|
9|5|2|9|8|9|9|9|7|1|9|9|6|4|2|6|-1|193|191|-1|3|-1|-1|-1|483|333|-1|-1|762|135|259|340|
4|7|4|4|0|9|4|9|9|9|9|2|6|8|2|4|279|276|89|96|172|-1|164|-1|-1|-1|-1|122|694|2|348|224|
4|4|9|9|8|8|9|0|5|2|9|9|6|7|7|4|279|313|-1|-1|3|2|-1|341|34|65|-1|-1|694|641|310|224|
5|0|9|9|8|4|9|9|8|9|9|9|5|7|2|8|237|1|-1|-1|3|18|-1|-1|0|-1|-1|-1|39|622|348|1|
0|0|9|5|4|4|5|9|9|9|9|9|8|5|5|0|328|262|-1|324|229|18|233|-1|-1|-1|-1|-1|1|279|182|111|
8|0|9|5|5|4|5|0|9|9|8|9|0|6|7|4|0|1|-1|324|196|18|22|166|-1|-1|3|-1|313|170|606|224|
2|4|9|8|0|9|0|9|9|9|9|9|3|7|3|6|243|313|-1|2|3|-1|12|-1|-1|-1|-1|-1|28|622|340|496|
5|5|3|9|8|4|9|2|9|9|9|7|6|7|8|4|237|269|122|-1|3|18|-1|330|-1|-1|-1|493|762|622|3|224|
5|1|9|9|3|9|0|9|9|3|9|9|1|7|4|0|237|193|-1|-1|282|-1|114|-1|-1|355|-1|-1|218|641|281|102|
5|5|9|5|8|9|0|9|9|9|9|9|0|4|6|8|77|258|-1|324|3|-1|12|-1|-1|-1|-1|-1|83|262|154|2|
5|4|1|1|1|9|0|9|9|9|9|9|0|4|6|8|77|175|74|206|149|-1|12|-1|-1|-1|-1|-1|83|262|154|2|
9|9|4|5|1|9|9|1|9|9|9|9|0|4|4|6|-1|-1|14|324|35|-1|-1|253|-1|-1|-1|-1|83|262|271|496|
4|9|9|5|8|9|5|0|9|9|9|9|5|9|6|8|279|-1|-1|324|3|-1|22|80|-1|-1|-1|-1|39|-1|154|2|
8|0|9|5|2|4|5|0|0|9|8|9|0|4|6|8|0|1|-1|324|106|18|22|80|179|-1|3|-1|83|262|154|2|
4|5|9|5|8|9|0|9|9|9|9|9|4|6|5|0|279|258|-1|324|3|-1|12|-1|-1|-1|-1|-1|79|722|182|111|
5|5|5|5|8|9|5|9|9|9|9|9|4|7|4|8|237|271|67|324|3|-1|22|-1|-1|-1|-1|-1|279|641|281|3|
5|1|9|0|8|9|5|0|9|9|9|1|0|9|4|6|237|22|-1|37|3|-1|22|166|-1|-1|-1|319|157|-1|271|496|
5|0|4|5|8|9|0|9|9|9|9|8|4|6|6|8|237|10|95|324|3|-1|12|-1|-1|-1|-1|2|264|170|154|2|
9|5|9|5|4|8|5|9|9|9|5|9|4|7|6|8|-1|271|-1|324|119|1|233|-1|-1|-1|331|-1|279|641|154|2|
5|0|9|9|1|5|0|9|9|9|9|9|0|6|6|1|237|262|-1|-1|107|339|12|-1|-1|-1|-1|-1|313|170|754|62|
