9|5|8|5|0|9|0|9|5|8|9|8|9|5|3|5|-1|236|3|162|2|-1|108|-1|2|0|-1|3|-1|155|282|187|
1|2|1|5|8|9|0|9|5|8|9|8|2|6|3|5|194|118|280|162|3|-1|108|-1|2|0|-1|3|94|227|282|187|
9|5|5|1|1|9|0|9|5|8|9|8|3|6|1|0|-1|236|168|243|183|-1|108|-1|2|0|-1|2|161|475|188|32|
0|5|1|5|8|9|0|9|5|8|9|8|2|1|3|4|236|93|280|162|3|-1|108|-1|2|0|-1|0|260|280|282|90|
9|5|9|5|8|5|9|9|3|8|4|5|9|1|5|7|-1|93|-1|162|3|135|-1|-1|246|0|265|351|-1|291|96|221|
7|5|9|0|8|9|0|9|3|8|9|8|6|4|5|7|137|93|-1|34|3|-1|175|-1|246|0|-1|0|636|200|96|221|
9|5|1|5|8|5|2|9|5|0|9|4|2|1|8|0|-1|236|280|162|3|66|285|-1|2|273|-1|8|260|280|2|39|
0|5|5|5|8|9|6|9|5|2|5|8|8|8|0|0|345|236|75|162|3|-1|767|-1|2|258|34|3|2|2|115|319|
9|5|5|5|8|7|0|9|5|0|9|8|1|9|4|9|-1|236|75|162|3|662|108|-1|2|15|-1|0|341|-1|134|-1|
9|7|9|0|8|9|6|9|3|8|9|0|2|6|9|0|-1|176|-1|304|3|-1|767|-1|246|0|-1|275|260|227|-1|319|
9|5|1|0|8|9|7|9|5|8|9|8|2|9|0|0|-1|93|133|227|3|-1|316|-1|2|0|-1|0|260|-1|115|319|
9|5|0|5|8|9|9|9|5|0|9|8|6|4|0|4|-1|93|331|162|3|-1|-1|-1|204|15|-1|3|636|200|254|260|
9|4|0|2|8|9|0|9|5|8|9|8|8|5|3|2|-1|126|115|117|3|-1|108|-1|2|0|-1|0|2|44|6|200|
9|5|1|5|8|8|0|9|5|8|9|8|6|4|0|3|-1|236|133|162|3|0|108|-1|2|0|-1|3|636|200|254|13|
9|4|0|2|8|2|0|9|5|8|9|0|8|5|3|4|-1|126|115|117|3|360|108|-1|2|0|-1|196|2|155|282|90|
9|5|5|5|8|9|0|7|8|6|9|4|8|8|3|4|-1|236|75|162|3|-1|108|633|1|303|-1|8|2|2|282|90|
9|2|9|5|5|9|0|9|5|8|9|8|2|1|3|4|-1|118|-1|162|32|-1|108|-1|2|0|-1|3|94|280|282|90|
9|4|0|2|9|2|0|4|5|9|3|8|8|8|4|0|-1|126|115|117|-1|360|12|113|2|-1|74|3|2|2|64|319|
7|8|1|5|8|9|0|9|4|0|9|2|2|1|0|0|0|1|133|162|3|-1|108|-1|288|15|-1|240|260|97|115|319|
9|8|1|5|5|9|0|9|7|0|9|8|6|5|6|8|-1|2|280|162|32|-1|12|-1|7|15|-1|3|636|155|627|2|
9|5|1|7|8|9|0|4|5|8|9|8|8|5|3|4|-1|236|280|302|3|-1|108|0|2|0|-1|3|2|155|282|90|
9|2|8|5|8|2|2|9|5|8|5|4|0|2|0|9|-1|118|3|162|3|244|285|-1|2|0|20|8|342|83|115|-1|
9|0|1|5|1|5|0|9|7|0|5|0|7|5|3|1|-1|112|280|162|183|135|12|-1|7|15|195|275|115|155|282|91|
9|5|9|2|8|4|0|9|5|9|4|8|2|1|3|1|-1|236|-1|199|3|265|256|-1|2|-1|360|3|260|280|6|123|
9|5|1|5|8|9|8|2|5|8|9|8|6|4|0|4|-1|93|133|162|3|-1|2|223|2|0|-1|3|636|200|254|260|
9|5|5|5|0|0|0|9|1|9|0|8|2|5|0|9|-1|93|75|162|224|318|108|-1|313|-1|113|0|260|155|115|-1|
9|0|1|5|2|4|0|9|5|9|9|9|9|6|3|6|-1|112|280|162|6|79|12|-1|256|-1|-1|-1|-1|227|282|410|
9|5|9|5|0|0|0|9|5|8|9|0|9|1|3|1|-1|236|-1|162|224|318|108|-1|2|0|-1|275|-1|280|6|123|
9|0|9|5|9|1|5|9|5|0|0|0|3|9|1|9|-1|163|-1|162|-1|138|316|-1|2|15|113|275|161|-1|245|-1|
9|1|1|5|3|9|0|8|2|2|9|8|7|2|3|5|-1|142|333|162|63|-1|108|3|336|155|-1|3|362|308|282|187|
9|8|1|5|5|9|0|9|7|0|9|1|2|1|9|7|-1|2|280|162|32|-1|12|-1|7|15|-1|34|260|97|-1|91|
9|5|1|5|8|9|0|9|5|8|0|8|2|1|3|0|-1|93|280|162|3|-1|108|-1|2|0|113|0|260|280|297|319|
9|9|9|2|8|4|9|9|5|0|9|8|2|6|4|8|-1|-1|-1|199|3|265|-1|-1|2|15|-1|0|260|227|134|3|
9|5|9|5|8|5|0|9|5|5|0|2|2|7|9|7|-1|236|-1|162|3|135|12|-1|2|84|113|299|260|457|-1|221|
5|5|5|5|2|9|0|9|5|9|9|8|2|9|4|0|237|236|75|162|349|-1|108|-1|204|-1|-1|0|260|-1|189|319|
9|9|1|5|8|9|0|9|2|8|9|8|2|5|0|0|-1|-1|133|162|3|-1|108|-1|315|0|-1|0|260|155|115|319|
7|5|1|5|8|9|0|9|5|9|9|8|2|6|3|1|663|236|133|162|3|-1|12|-1|2|-1|-1|0|260|227|6|123|
9|5|1|5|9|9|0|9|5|8|6|8|8|4|6|3|-1|93|133|162|-1|-1|108|-1|2|0|636|0|2|44|653|132|
9|5|9|2|8|9|0|9|5|8|9|8|6|4|6|4|-1|236|-1|117|3|-1|108|-1|2|0|-1|3|636|200|653|260|
9|5|1|5|8|9|0|9|5|8|9|8|8|4|5|7|-1|236|133|162|3|-1|108|-1|2|0|-1|3|2|44|96|221|
3|5|2|5|8|9|0|9|5|8|9|8|9|2|0|9|156|93|220|162|3|-1|108|-1|2|0|-1|3|-1|83|115|-1|
9|5|8|5|8|5|0|9|0|9|9|0|2|4|6|6|-1|236|3|162|3|66|256|-1|131|-1|-1|275|260|44|627|414|
9|5|5|5|8|5|0|9|5|0|9|8|2|8|5|1|-1|236|75|162|3|66|108|-1|2|225|-1|0|288|2|96|27|
9|9|1|5|8|9|0|9|3|0|9|8|2|6|9|0|-1|-1|133|162|3|-1|12|-1|324|15|-1|0|94|227|-1|319|
9|5|1|5|3|8|0|9|5|8|9|8|2|1|5|0|-1|236|20|162|301|3|108|-1|2|0|-1|3|94|280|129|319|
9|5|9|5|8|5|9|9|5|8|5|4|6|4|5|7|-1|236|-1|162|3|135|-1|-1|2|0|20|8|687|44|96|221|
9|5|1|5|8|5|9|9|5|8|9|8|2|8|3|4|-1|236|20|162|3|135|-1|-1|2|0|-1|3|94|2|282|212|
