9|1|1|1|8|8|8|9|5|9|8|5|8|8|8|7|-1|354|117|73|3|3|0|-1|2|-1|0|72|1|2|3|75|
9|5|4|5|5|8|0|9|5|9|9|5|8|2|4|5|-1|96|112|162|244|3|12|-1|2|-1|-1|72|2|230|117|40|
0|5|8|0|8|8|0|9|5|0|9|5|9|8|8|0|208|236|1|188|3|3|111|-1|2|285|-1|72|-1|2|0|319|
1|1|1|5|4|8|0|9|5|9|9|5|8|8|8|0|341|308|117|98|301|3|111|-1|2|-1|-1|72|1|2|0|319|
1|1|1|7|8|5|0|9|5|9|9|5|9|1|5|9|341|308|117|474|3|66|12|-1|2|-1|-1|72|-1|244|239|-1|
1|5|1|5|8|8|8|2|9|8|9|5|8|9|1|7|341|96|117|162|3|3|0|358|-1|0|-1|72|1|-1|253|152|
1|5|1|9|3|7|0|8|5|9|9|9|8|0|1|9|341|96|117|-1|206|642|108|1|2|-1|-1|-1|1|357|253|-1|
8|1|8|5|5|1|0|9|5|9|9|5|9|6|7|0|3|308|2|162|244|63|108|-1|2|-1|-1|72|-1|325|140|319|
7|5|5|9|1|8|6|9|5|9|9|9|9|9|5|9|473|93|7|-1|275|1|553|-1|2|-1|-1|-1|-1|-1|194|-1|
1|5|1|4|6|9|5|4|0|3|5|4|5|1|5|9|341|93|117|175|471|-1|45|10|18|110|232|219|174|244|194|-1|
0|5|1|7|1|5|5|9|5|9|9|5|8|9|1|9|9|96|117|693|187|66|258|-1|2|-1|-1|72|2|-1|253|-1|
4|5|1|5|1|9|0|9|5|9|9|9|8|0|9|3|58|236|117|162|275|-1|5|-1|2|-1|-1|-1|1|357|-1|218|
1|5|1|5|8|5|0|2|5|3|9|7|4|0|4|9|84|96|117|98|3|16|108|249|2|110|-1|90|268|357|48|-1|
1|5|1|5|1|8|0|0|0|4|9|9|8|0|9|3|341|96|117|162|275|3|108|59|114|213|-1|-1|1|357|-1|218|
6|3|1|2|8|8|1|9|7|4|9|6|8|8|8|1|735|336|117|56|3|3|42|-1|719|201|-1|136|2|2|1|179|
5|6|4|7|1|8|0|8|5|9|9|5|9|9|5|1|237|625|150|788|275|3|5|0|2|-1|-1|72|-1|-1|311|96|
2|9|1|5|1|4|0|2|5|9|9|5|5|3|6|4|191|-1|117|162|187|62|111|358|2|-1|-1|72|239|154|651|303|
4|1|1|8|5|9|1|0|5|8|9|9|0|1|4|3|335|308|117|1|244|-1|42|59|2|0|-1|-1|119|244|117|16|
1|5|1|5|1|4|1|9|0|1|9|9|8|8|2|4|240|93|117|162|275|62|42|-1|187|176|-1|-1|2|2|261|197|
4|1|1|5|1|8|0|7|5|9|9|8|3|5|1|4|335|354|117|232|275|3|111|186|2|-1|-1|0|92|1|253|57|
9|5|1|4|8|8|0|8|5|1|3|4|8|8|8|0|-1|96|117|175|3|3|108|0|2|176|109|115|1|2|0|319|
7|5|7|4|8|8|0|9|5|1|9|5|5|1|5|1|770|96|73|175|3|3|111|-1|2|176|-1|72|174|244|311|96|
2|5|9|8|8|8|5|4|5|9|9|9|8|4|4|3|191|93|-1|1|3|3|16|227|2|-1|-1|-1|1|20|117|16|
4|5|1|5|8|0|0|2|5|9|9|9|8|2|9|5|335|96|117|98|3|260|111|15|63|-1|-1|-1|1|20|-1|262|
5|9|1|5|8|1|1|0|0|9|9|5|5|0|1|9|237|-1|117|162|3|63|42|59|360|-1|-1|72|174|357|253|-1|
1|5|1|4|3|8|9|9|5|8|0|8|5|1|1|9|341|236|117|315|3|3|-1|-1|2|0|187|3|174|244|253|-1|
0|3|1|5|8|5|0|9|5|9|9|5|9|8|8|0|208|331|117|232|3|66|12|-1|2|-1|-1|72|-1|2|0|319|
1|5|4|1|5|8|0|9|5|9|9|9|8|8|8|7|341|236|248|283|244|3|111|-1|2|-1|-1|-1|1|2|3|75|
5|9|1|5|8|9|5|9|5|9|9|9|8|0|4|3|280|-1|117|98|3|-1|45|-1|172|-1|-1|-1|1|357|117|16|
5|5|1|5|8|8|0|9|5|8|9|9|8|0|1|9|237|96|117|162|3|3|108|-1|2|0|-1|-1|1|357|253|-1|
1|9|1|5|1|4|0|8|5|5|9|5|8|1|5|1|341|-1|117|162|187|62|108|0|2|204|-1|72|1|244|311|96|
5|5|1|5|8|8|3|8|8|8|4|5|9|9|9|4|237|93|117|98|3|3|266|0|0|0|101|72|-1|-1|-1|303|
5|0|1|5|8|8|5|9|5|9|8|9|0|4|8|1|237|124|10|162|3|3|103|-1|2|-1|3|-1|119|298|1|179|
3|3|1|9|3|0|0|9|5|9|5|5|7|0|8|0|0|336|117|-1|206|212|111|-1|2|-1|69|350|61|357|0|319|
9|9|1|5|8|8|0|9|5|9|9|9|8|1|5|1|-1|-1|117|162|3|3|5|-1|2|-1|-1|-1|1|244|311|96|
4|8|1|7|1|8|6|9|5|9|9|5|5|3|6|4|158|1|10|788|275|3|56|-1|2|-1|-1|72|239|154|651|303|
5|5|1|5|8|8|0|3|5|9|9|8|8|2|9|7|237|236|117|162|3|3|111|146|2|-1|-1|3|1|20|-1|400|
0|5|1|4|1|4|1|9|5|9|9|5|1|9|7|4|208|96|117|175|275|62|42|-1|2|-1|-1|72|338|-1|657|236|
