5|5|9|9|1|3|9|9|2|9|9|9|0|7|2|6|237|193|-1|-1|107|147|-1|-1|348|-1|-1|-1|83|641|259|340|
5|5|0|9|8|9|9|1|9|8|5|9|6|8|5|0|237|193|15|-1|3|-1|-1|253|-1|3|331|-1|762|0|112|283|
5|5|9|5|8|9|5|0|0|9|8|9|0|4|6|8|237|193|-1|324|3|-1|22|80|179|-1|3|-1|83|262|154|2|
4|4|9|5|8|8|0|9|9|7|9|9|4|0|2|4|279|313|-1|324|3|2|12|-1|-1|401|-1|-1|79|275|348|224|
9|5|0|9|9|1|5|0|9|3|9|2|4|6|5|0|-1|271|142|-1|-1|339|22|166|-1|65|-1|122|79|722|182|111|
5|1|9|5|8|9|9|0|7|9|9|9|5|5|5|0|237|22|-1|324|3|-1|-1|166|112|-1|-1|-1|39|279|182|111|
2|4|9|9|8|4|5|0|4|9|9|9|4|2|2|5|243|313|-1|-1|3|239|174|166|262|-1|-1|-1|79|36|348|64|
0|5|9|8|0|9|0|9|9|9|9|9|6|6|5|1|328|193|-1|2|3|-1|12|-1|-1|-1|-1|-1|694|170|182|62|
5|0|9|5|8|4|7|0|5|9|9|1|0|9|1|6|237|10|-1|324|3|18|638|166|34|-1|-1|319|157|-1|248|496|
4|9|9|0|4|3|3|9|9|9|9|9|6|3|2|6|279|-1|-1|37|229|143|176|-1|-1|-1|-1|-1|694|101|259|340|
4|5|9|1|4|8|4|9|2|9|9|9|4|7|9|6|279|258|-1|206|46|2|171|-1|21|-1|-1|-1|279|641|-1|340|
2|1|9|9|1|9|0|9|5|9|1|7|6|5|6|4|243|316|-1|-1|149|-1|12|-1|34|-1|180|750|762|279|624|323|
9|4|1|1|1|9|0|9|9|8|9|9|5|7|6|8|-1|175|74|206|149|-1|12|-1|-1|0|-1|-1|39|641|154|2|
5|0|9|9|7|7|1|4|9|9|9|9|0|4|4|1|237|214|-1|-1|666|33|112|343|-1|-1|-1|-1|83|262|281|62|
5|5|9|9|8|4|2|0|9|3|5|9|0|5|9|8|217|193|-1|-1|3|18|95|166|-1|133|331|-1|157|228|-1|3|
5|0|1|9|0|8|0|9|9|9|1|9|6|7|2|4|237|1|133|-1|223|2|12|-1|-1|-1|46|-1|762|641|348|224|
5|9|9|5|1|9|9|3|9|9|9|7|6|7|8|4|77|-1|-1|324|35|-1|-1|336|-1|-1|-1|493|762|622|3|224|
9|4|1|5|1|9|0|0|9|9|9|9|6|5|6|8|-1|175|74|214|107|-1|12|80|-1|-1|-1|-1|762|279|154|2|
5|0|9|2|5|4|9|9|9|9|9|9|0|4|5|8|237|1|-1|50|261|18|-1|-1|-1|-1|-1|-1|83|262|293|2|
7|5|9|0|3|9|5|0|9|3|9|9|0|2|3|4|450|271|-1|247|282|-1|22|80|-1|355|-1|-1|160|132|333|224|
5|0|9|2|6|8|0|1|0|9|9|9|0|7|0|6|237|10|-1|40|290|2|12|253|79|-1|-1|-1|150|641|294|340|
7|0|9|5|2|4|9|0|9|9|9|9|0|9|6|7|477|1|-1|324|106|18|-1|80|-1|-1|-1|-1|214|-1|154|636|
5|7|9|9|3|9|0|9|9|3|9|9|8|5|5|6|237|726|-1|-1|282|-1|114|-1|-1|355|-1|-1|1|279|182|293|
5|5|9|1|4|4|9|0|9|9|9|9|6|9|4|6|237|204|-1|202|341|191|-1|166|-1|-1|-1|-1|762|-1|271|496|
4|4|9|0|4|4|0|9|9|9|6|9|7|7|5|4|279|313|-1|247|119|18|12|-1|-1|-1|243|-1|437|698|284|353|
8|4|3|5|8|9|4|0|7|9|9|9|6|5|6|8|0|313|259|189|3|-1|171|166|143|-1|-1|-1|38|228|154|2|
6|1|9|0|8|8|5|9|3|3|9|9|4|0|5|0|747|316|-1|247|3|2|22|-1|66|187|-1|-1|79|275|112|283|
5|5|9|5|8|8|0|9|9|9|9|9|3|7|5|1|237|193|-1|324|3|2|12|-1|-1|-1|-1|-1|28|622|182|62|
5|0|4|5|8|9|0|0|9|9|9|8|4|6|7|6|237|10|95|324|3|-1|12|159|-1|-1|-1|2|264|170|634|336|
8|0|4|5|4|8|0|9|9|9|9|9|4|6|6|8|0|10|95|324|119|1|12|-1|-1|-1|-1|-1|264|170|154|2|
2|5|9|1|1|4|2|0|9|9|9|9|3|7|3|6|240|193|-1|206|107|18|95|166|-1|-1|-1|-1|28|622|340|496|
5|8|2|5|8|8|2|9|5|9|9|9|4|6|5|3|237|3|191|324|3|2|354|-1|34|-1|-1|-1|79|722|182|22|
4|1|9|0|8|9|5|0|9|9|9|3|6|6|6|6|279|22|-1|37|3|-1|22|166|-1|-1|-1|334|762|170|219|340|
9|2|9|5|8|9|9|0|9|9|9|9|0|9|6|8|-1|246|-1|324|3|-1|-1|80|-1|-1|-1|-1|214|-1|154|2|
9|5|9|5|8|8|5|9|9|9|9|8|4|6|6|8|-1|271|-1|214|3|2|22|-1|-1|-1|-1|2|264|170|154|2|
8|0|9|5|2|8|0|9|9|8|9|9|5|7|2|8|0|1|-1|324|106|2|12|-1|-1|0|-1|-1|39|622|348|1|
5|5|9|9|8|8|5|9|9|9|9|0|9|5|2|4|237|193|-1|-1|3|2|22|-1|-1|-1|-1|328|-1|279|348|224|
5|4|9|3|1|3|9|9|2|8|5|9|6|8|2|4|237|321|-1|349|107|147|-1|-1|348|3|331|-1|762|0|348|224|
0|1|6|9|4|9|5|9|8|9|0|9|0|5|5|1|328|316|24|-1|229|-1|233|-1|3|-1|251|-1|313|279|182|62|
5|9|9|5|3|8|9|1|9|9|9|0|0|9|4|6|237|-1|-1|324|282|2|-1|163|-1|-1|-1|6|150|-1|271|496|
4|5|9|0|8|9|0|9|9|9|9|9|3|7|9|4|279|258|-1|184|3|-1|12|-1|-1|-1|-1|-1|28|622|-1|224|
0|0|9|9|8|3|9|0|9|9|1|5|6|6|7|4|328|214|-1|-1|3|196|-1|166|-1|-1|356|118|694|465|310|224|
5|5|9|5|8|9|0|9|9|9|9|9|6|6|4|6|77|258|-1|324|3|-1|12|-1|-1|-1|-1|-1|694|465|271|496|
5|8|9|9|1|9|9|1|9|9|9|9|5|9|9|6|237|1|-1|-1|35|-1|-1|253|-1|-1|-1|-1|260|-1|-1|340|
5|5|1|9|8|4|9|9|2|9|9|1|0|4|6|7|237|269|18|-1|3|18|-1|-1|5|-1|-1|319|83|262|154|332|
5|5|4|5|4|8|5|9|9|9|5|9|0|9|4|6|237|271|95|324|119|1|233|-1|-1|-1|331|-1|157|-1|271|496|
5|9|9|5|8|3|9|4|9|7|8|9|4|7|6|1|237|-1|-1|324|3|196|-1|343|-1|5|1|-1|79|622|754|62|
4|5|9|5|4|8|5|9|9|9|6|9|8|5|2|4|279|271|-1|324|119|1|233|-1|-1|-1|143|-1|1|279|348|224|
5|0|2|9|8|8|9|9|9|9|9|6|0|5|7|6|237|10|18|-1|3|2|-1|-1|-1|-1|-1|405|83|342|634|336|
5|0|9|5|3|4|2|9|9|9|9|9|6|9|4|6|237|232|-1|324|282|18|95|-1|-1|-1|-1|-1|762|-1|271|496|
5|9|9|5|2|4|7|0|9|1|9|9|6|5|6|8|237|-1|-1|324|106|18|254|80|-1|333|-1|-1|762|279|154|2|
5|0|9|5|8|9|2|2|9|9|8|9|9|9|6|8|217|1|-1|324|3|-1|197|198|-1|-1|3|-1|-1|-1|154|2|
9|5|9|9|3|9|0|0|9|9|5|9|4|7|6|8|-1|271|-1|-1|282|-1|12|80|-1|-1|331|-1|279|641|154|2|
0|0|9|9|8|8|9|3|5|2|9|9|6|4|6|8|328|262|-1|-1|3|2|-1|356|34|65|-1|-1|694|262|154|2|
5|0|9|0|9|9|0|9|9|9|9|9|4|1|7|4|237|10|-1|317|-1|-1|12|-1|-1|-1|-1|-1|79|91|606|224|
4|9|2|1|0|4|9|9|6|9|9|9|0|6|5|0|279|-1|59|206|172|18|-1|-1|695|-1|-1|-1|83|170|182|111|
5|9|9|5|2|4|0|9|9|9|9|9|4|2|2|6|217|-1|-1|324|106|18|12|-1|-1|-1|-1|-1|79|36|259|340|
4|0|9|5|8|8|4|9|9|9|8|9|6|5|6|8|323|342|-1|324|3|2|171|-1|-1|-1|3|-1|762|279|154|2|
5|5|9|5|3|4|2|9|9|9|9|9|3|7|3|6|77|258|-1|324|282|18|95|-1|-1|-1|-1|-1|28|622|340|496|
5|5|9|5|8|9|0|9|9|9|9|6|6|6|9|6|237|258|-1|324|3|-1|12|-1|-1|-1|-1|405|694|465|-1|340|
4|5|9|5|1|9|0|9|9|9|9|8|4|6|6|8|279|193|-1|324|149|-1|12|-1|-1|-1|-1|2|264|170|154|2|
5|0|4|5|8|9|0|9|9|9|9|9|0|4|9|4|237|1|95|324|3|-1|12|-1|-1|-1|-1|-1|83|262|-1|94|
4|9|9|5|1|5|0|9|9|9|9|9|3|7|9|4|279|-1|-1|324|107|339|12|-1|-1|-1|-1|-1|28|622|-1|224|
