5|5|5|5|3|9|0|9|9|9|9|9|3|2|3|4|237|96|166|193|266|-1|12|-1|-1|-1|-1|-1|252|125|162|224|
5|5|0|4|8|5|0|9|9|8|5|9|8|5|3|4|332|96|1|268|3|308|12|-1|-1|0|79|-1|0|1|162|224|
5|3|0|8|8|5|2|5|7|4|9|9|0|6|4|2|332|190|1|3|3|308|18|21|273|148|-1|-1|231|755|66|241|
5|5|5|6|8|5|0|4|9|9|4|2|0|4|8|5|332|96|166|700|3|308|12|283|-1|-1|38|68|231|130|1|79|
3|3|5|1|0|7|6|9|9|4|9|1|0|2|5|4|53|331|100|79|250|612|651|-1|-1|196|-1|140|231|125|182|224|
6|9|7|9|3|9|2|8|9|8|9|9|7|5|8|2|718|-1|616|-1|266|-1|18|2|-1|2|-1|-1|714|302|1|355|
5|4|4|1|8|5|9|9|9|9|4|4|7|7|8|0|332|255|70|79|3|308|-1|-1|-1|-1|38|242|67|39|1|128|
5|2|5|9|3|9|0|9|5|9|6|9|7|3|8|6|332|48|166|-1|266|-1|12|-1|34|-1|635|-1|714|54|2|39|
5|5|0|5|8|9|2|9|9|9|9|9|7|2|8|4|332|141|1|324|3|-1|18|-1|-1|-1|-1|-1|714|125|2|237|
9|5|2|9|8|9|0|8|9|9|9|9|6|0|8|6|-1|303|358|-1|3|-1|12|2|-1|-1|-1|-1|103|130|2|39|
3|5|9|4|8|9|5|9|5|9|9|9|7|3|1|4|91|96|-1|268|3|-1|356|-1|34|-1|-1|-1|652|136|292|174|
3|5|5|4|8|5|9|9|9|9|9|4|0|5|8|6|330|303|166|268|3|308|-1|-1|-1|-1|-1|9|231|302|2|39|
5|5|0|9|8|9|2|1|9|9|6|4|4|8|8|3|332|303|1|-1|3|-1|18|34|-1|-1|209|6|352|0|1|247|
5|5|9|7|8|9|9|9|5|9|9|9|0|4|3|4|332|96|-1|509|3|-1|-1|-1|34|-1|-1|-1|231|333|162|224|
5|5|5|1|8|9|4|1|9|9|6|5|0|5|8|6|332|141|166|79|3|-1|171|62|-1|-1|137|193|231|302|2|39|
5|5|9|9|8|1|5|9|9|9|6|5|0|2|3|4|237|96|-1|-1|3|205|185|-1|-1|-1|137|193|231|125|162|224|
2|9|0|9|8|9|4|9|5|9|9|9|7|3|8|2|323|-1|1|-1|3|-1|171|-1|34|-1|-1|-1|652|136|1|355|
5|0|0|9|8|4|5|1|9|9|4|9|0|5|8|5|237|131|1|-1|3|318|23|34|-1|-1|38|-1|231|302|1|79|
5|9|0|1|8|9|0|9|2|9|4|9|0|5|8|0|237|-1|1|273|3|-1|12|-1|347|-1|2|-1|231|302|2|333|
5|0|9|9|8|6|9|9|5|9|0|9|0|2|6|7|332|179|-1|-1|3|26|-1|-1|34|-1|187|-1|231|125|223|522|
5|5|5|5|8|9|0|9|5|9|4|5|0|4|8|3|237|96|166|193|3|-1|12|-1|34|-1|38|311|231|333|1|247|
5|9|0|9|8|1|0|5|9|2|9|5|7|3|7|0|332|-1|1|-1|3|69|12|21|-1|49|-1|193|652|54|730|190|
5|9|5|9|3|9|9|9|9|9|9|9|4|2|8|5|332|-1|166|-1|266|-1|-1|-1|-1|-1|-1|-1|344|125|1|79|
5|5|5|9|8|9|0|9|9|9|9|9|6|6|8|4|332|141|166|-1|2|-1|12|-1|-1|-1|-1|-1|103|755|2|190|
5|5|5|1|8|9|8|9|9|9|9|9|8|8|8|5|332|96|166|79|3|-1|0|-1|-1|-1|-1|-1|0|2|2|81|
3|5|5|1|3|9|0|9|9|9|4|9|0|5|8|5|315|96|166|79|266|-1|218|-1|-1|-1|38|-1|231|302|1|79|
5|5|0|9|2|4|2|5|9|9|9|9|0|4|8|5|332|303|1|-1|128|243|18|21|-1|-1|-1|-1|231|130|1|79|
5|3|0|8|8|5|9|9|9|8|9|9|3|8|8|6|332|190|1|3|3|308|-1|-1|-1|0|-1|-1|252|2|2|39|
5|5|0|4|2|9|7|5|9|9|9|6|8|2|5|5|237|96|1|268|324|-1|797|346|-1|-1|-1|776|0|125|182|36|
5|9|0|9|8|9|0|5|9|9|0|5|4|2|8|6|332|-1|1|-1|3|-1|12|41|-1|-1|62|193|290|125|2|39|
4|5|0|5|4|9|9|9|9|9|9|9|7|8|7|5|328|96|1|261|122|-1|-1|-1|-1|-1|-1|-1|714|0|503|79|
5|9|9|5|8|9|9|9|5|8|9|9|1|2|8|8|192|-1|-1|351|3|-1|-1|-1|3|1|-1|-1|133|125|1|1|
5|5|0|9|3|9|0|9|9|0|9|5|7|9|5|4|332|96|1|-1|266|-1|12|-1|-1|110|-1|234|714|-1|182|224|
0|9|9|9|8|9|9|9|2|9|3|9|7|7|8|6|98|-1|-1|-1|3|-1|-1|-1|347|-1|144|-1|700|16|2|39|
4|5|0|5|7|9|0|5|9|9|9|2|7|5|1|4|328|3|1|193|171|-1|78|21|-1|-1|-1|327|714|302|292|174|
9|0|5|7|8|9|2|9|9|9|9|5|8|2|8|6|-1|257|166|476|3|-1|207|-1|-1|-1|-1|193|1|125|2|39|
5|9|0|5|2|9|0|8|9|9|9|7|0|6|8|4|332|-1|1|193|152|-1|12|2|-1|-1|-1|317|231|755|2|190|
5|9|5|9|3|9|9|9|9|9|9|9|4|2|6|7|332|-1|166|-1|266|-1|-1|-1|-1|-1|-1|-1|344|125|223|522|
5|5|0|9|4|0|9|5|5|9|9|9|3|5|8|7|332|303|1|-1|261|17|-1|230|34|-1|-1|-1|252|302|1|714|
5|5|5|5|2|5|4|9|9|9|9|9|2|8|8|6|332|141|166|324|294|308|322|-1|-1|-1|-1|-1|42|2|2|39|
5|3|5|9|0|9|0|9|9|9|9|8|7|4|8|7|332|228|166|-1|146|-1|12|-1|-1|-1|-1|3|714|130|1|714|
0|2|9|5|1|5|0|9|9|9|9|9|8|2|8|4|98|33|-1|324|223|308|105|-1|-1|-1|-1|-1|0|176|2|224|
3|5|5|1|8|9|8|9|9|8|2|5|7|8|8|7|315|96|166|79|3|-1|0|-1|-1|0|21|311|700|2|1|714|
5|5|0|5|8|9|9|9|9|5|4|9|0|8|6|5|332|303|1|119|3|-1|-1|-1|-1|156|79|-1|231|2|336|81|
5|5|5|9|8|7|2|9|5|9|9|9|6|2|8|5|332|141|166|-1|3|120|154|-1|34|-1|-1|-1|103|159|1|79|
5|5|9|1|8|9|5|9|9|3|4|9|0|5|8|5|332|96|-1|256|3|-1|356|-1|-1|226|38|-1|231|302|1|79|
5|5|7|5|8|9|9|9|9|9|9|9|0|1|5|2|332|303|607|193|3|-1|-1|-1|-1|-1|-1|-1|231|221|182|84|
5|5|9|1|8|9|0|9|5|9|9|9|7|2|1|6|332|96|-1|79|3|-1|12|-1|34|-1|-1|-1|714|176|229|39|
9|5|3|1|8|9|4|1|9|9|8|5|0|3|8|0|-1|3|53|213|3|-1|171|62|-1|-1|2|193|231|311|1|227|
5|5|2|5|8|9|9|3|7|6|9|9|6|6|3|4|332|96|325|193|3|-1|-1|260|593|334|-1|-1|103|755|162|224|
5|5|9|2|8|9|0|5|9|9|9|9|8|2|1|6|332|96|-1|234|2|-1|78|21|-1|-1|-1|-1|0|176|168|32|
5|5|0|9|8|7|0|9|9|9|9|2|0|2|8|4|332|141|227|-1|3|298|12|-1|-1|-1|-1|65|231|146|2|224|
5|5|5|8|8|5|2|9|9|9|9|5|0|2|8|5|332|96|166|3|3|308|18|-1|-1|-1|-1|2|231|125|1|79|
