5|5|9|7|2|4|4|9|9|9|9|5|0|4|7|4|237|193|-1|149|196|18|74|-1|-1|-1|-1|203|83|262|558|224|
9|9|9|5|8|1|4|0|6|9|8|9|3|7|5|1|-1|-1|-1|324|3|107|74|269|24|-1|3|-1|87|641|182|142|
5|2|9|5|8|9|0|4|9|7|9|9|8|6|6|2|77|30|-1|324|3|-1|12|73|-1|798|-1|-1|1|465|154|187|
5|8|9|6|8|4|0|9|7|7|9|9|2|7|2|1|237|2|-1|479|3|18|12|-1|593|258|-1|-1|51|641|183|62|
2|5|8|5|8|4|4|9|9|9|9|8|7|6|6|8|339|269|2|324|3|18|74|-1|-1|-1|-1|3|699|722|629|3|
5|8|9|5|8|4|0|9|9|9|9|9|5|9|4|7|77|1|-1|324|3|18|12|-1|-1|-1|-1|-1|35|-1|6|789|
5|5|9|5|8|4|0|9|9|9|9|9|0|2|5|1|237|269|-1|324|3|18|12|-1|-1|-1|-1|-1|313|128|182|142|
3|5|3|5|8|4|8|9|9|9|9|9|3|4|9|3|336|258|337|324|3|18|1|-1|-1|-1|-1|-1|87|262|-1|181|
4|5|9|5|7|9|0|9|9|9|9|9|3|9|2|3|279|258|-1|324|773|-1|12|-1|-1|-1|-1|-1|193|-1|183|262|
7|1|9|5|8|4|4|9|9|9|9|9|4|7|2|4|183|13|-1|324|3|18|74|-1|-1|-1|-1|-1|79|641|348|224|
5|8|9|5|8|9|0|9|9|0|9|9|4|6|1|1|237|0|-1|324|3|-1|12|-1|-1|331|-1|-1|160|722|105|336|
5|5|8|0|1|9|8|6|9|9|9|9|4|6|9|4|116|258|1|67|247|-1|0|432|-1|-1|-1|-1|79|722|-1|224|
5|1|0|5|8|4|0|3|9|9|9|5|6|9|9|4|237|13|15|324|3|18|12|271|-1|-1|-1|300|684|-1|-1|224|
9|5|9|0|1|4|0|0|9|9|9|9|2|4|6|1|-1|258|-1|67|247|18|12|80|-1|-1|-1|-1|51|262|754|62|
5|8|9|0|1|4|0|5|9|9|9|9|4|0|2|4|77|0|-1|67|247|18|12|259|-1|-1|-1|-1|160|214|348|224|
7|2|9|5|8|9|0|9|0|4|9|9|0|2|9|4|749|30|-1|324|3|-1|12|-1|79|354|-1|-1|83|232|-1|224|
5|8|9|0|1|3|0|9|9|9|8|9|5|3|5|8|77|0|-1|67|247|260|12|-1|-1|-1|3|-1|161|99|182|1|
5|0|6|4|8|4|0|9|9|9|9|9|1|7|5|1|77|170|0|288|3|18|12|-1|-1|-1|-1|-1|291|641|182|62|
8|4|9|0|1|4|9|9|0|9|9|9|4|4|5|1|0|313|-1|80|235|19|-1|-1|79|-1|-1|-1|160|262|182|62|
2|5|9|5|8|9|0|9|9|9|9|9|7|9|2|6|216|233|-1|324|3|-1|12|-1|-1|-1|-1|-1|437|-1|259|340|
5|2|9|5|0|4|4|9|9|9|9|9|4|9|2|2|77|30|-1|324|141|18|74|-1|-1|-1|-1|-1|79|-1|348|255|
5|5|9|5|8|4|0|9|9|9|9|9|4|7|2|4|77|258|-1|324|3|18|12|-1|-1|-1|-1|-1|160|641|348|224|
5|5|6|5|8|4|9|9|9|9|9|9|2|9|5|6|237|269|0|324|3|18|-1|-1|-1|-1|-1|-1|259|-1|182|334|
9|0|9|2|4|9|0|9|0|1|9|2|7|8|8|5|-1|135|-1|117|229|-1|12|-1|79|352|-1|205|437|3|1|333|
5|8|9|0|1|9|0|3|9|9|9|9|1|7|4|6|77|2|-1|80|344|-1|12|152|-1|-1|-1|-1|291|641|335|649|
4|5|6|5|8|1|0|9|9|9|9|9|0|7|2|1|279|258|0|324|3|302|12|-1|-1|-1|-1|-1|165|641|183|62|
9|4|9|5|8|4|0|9|9|9|9|9|6|7|5|1|-1|131|-1|324|3|18|12|-1|-1|-1|-1|-1|684|641|182|62|
5|5|6|5|7|4|1|9|9|0|9|2|0|2|5|1|237|269|0|324|225|18|276|-1|-1|321|-1|360|83|128|182|142|
9|5|8|5|8|1|0|2|9|8|9|9|7|7|5|3|-1|258|1|324|3|296|12|344|-1|1|-1|-1|437|641|182|3|
5|5|9|5|8|1|0|1|9|5|9|4|4|7|5|1|237|269|-1|324|3|107|12|316|-1|181|-1|145|193|641|182|283|
5|5|9|0|1|4|9|9|9|9|9|9|4|3|5|1|77|258|-1|67|247|18|-1|-1|-1|-1|-1|-1|193|99|182|62|
9|5|0|1|8|4|0|0|9|9|9|4|3|4|5|1|-1|258|196|337|3|18|12|80|-1|-1|-1|145|87|218|182|142|
5|1|9|5|1|0|0|9|9|1|9|9|6|9|5|2|77|139|-1|31|247|95|12|-1|-1|258|-1|-1|684|-1|286|322|
5|5|9|5|8|9|0|9|9|9|9|1|5|3|5|1|237|269|-1|324|3|-1|12|-1|-1|-1|-1|161|161|99|182|142|
2|1|9|5|8|4|4|9|9|9|9|9|4|0|4|6|339|13|-1|324|3|18|74|-1|-1|-1|-1|-1|79|214|271|496|
4|1|9|0|1|9|0|3|9|7|9|9|9|4|7|0|279|212|-1|80|344|-1|12|271|-1|298|-1|-1|-1|262|540|71|
4|5|8|5|8|4|0|9|9|9|9|9|6|5|3|4|279|258|1|324|3|18|12|-1|-1|-1|-1|-1|684|12|333|224|
5|1|9|5|8|2|0|9|9|9|9|9|7|7|2|1|77|118|-1|324|3|183|12|-1|-1|-1|-1|-1|666|641|183|62|
5|5|9|5|8|4|9|9|9|9|9|9|5|3|5|1|77|269|-1|324|3|18|-1|-1|-1|-1|-1|-1|161|99|182|142|
