4|8|8|1|8|4|1|9|8|3|9|9|1|1|8|0|336|2|0|208|3|18|56|-1|0|0|-1|-1|74|53|3|205|
5|9|5|4|3|4|0|9|8|0|4|9|8|1|7|6|237|-1|218|300|289|176|12|-1|2|188|223|-1|3|53|783|503|
5|5|0|7|8|4|0|7|8|1|9|8|7|7|5|0|237|258|36|725|3|18|12|614|2|140|-1|2|706|15|1|205|
5|2|5|1|8|7|0|0|1|0|4|3|8|1|8|5|98|313|66|62|3|325|12|96|8|188|223|281|3|53|1|286|
5|5|3|5|8|4|0|9|9|8|9|7|1|7|0|5|237|269|9|61|3|18|12|-1|-1|1|-1|554|106|281|298|71|
5|5|5|5|8|4|0|9|8|5|6|2|1|1|0|4|237|258|218|324|3|18|12|-1|0|108|528|128|106|261|318|70|
5|5|0|7|8|4|0|7|8|0|4|0|1|6|7|4|237|258|36|725|3|18|12|614|2|188|223|40|74|192|169|134|
5|5|3|5|8|8|0|9|8|0|9|9|6|1|0|8|237|258|9|61|3|0|12|-1|0|21|-1|-1|592|53|213|3|
8|5|5|5|8|8|0|9|8|3|9|1|7|7|7|0|1|258|66|61|3|0|12|-1|0|0|-1|101|706|281|779|205|
8|9|5|6|8|4|0|0|8|0|9|1|1|7|5|4|1|-1|66|211|3|18|12|286|0|21|-1|250|74|157|142|134|
5|5|9|5|8|4|0|6|8|9|1|9|1|7|5|0|237|258|-1|61|3|18|10|443|0|-1|131|-1|74|281|1|205|
5|5|5|9|8|4|8|7|8|9|2|4|1|1|8|5|237|321|218|-1|3|18|3|781|0|-1|53|285|74|53|0|71|
7|5|5|5|8|8|0|0|8|3|5|9|7|8|5|3|37|269|66|153|3|0|12|80|0|153|41|-1|706|0|182|339|
5|5|6|5|8|4|3|0|7|5|9|1|7|1|0|5|237|258|55|324|3|18|161|80|33|15|-1|250|342|53|154|286|
2|5|1|5|3|4|8|4|8|3|8|9|1|1|5|0|180|269|19|324|242|18|3|225|0|0|1|-1|74|27|1|205|
2|5|3|1|8|4|0|0|8|9|9|9|1|2|5|0|180|269|9|208|3|18|12|80|0|-1|-1|-1|232|137|1|205|
5|5|5|5|8|4|0|0|5|8|8|9|1|7|8|4|237|258|218|61|3|18|10|80|192|1|1|-1|106|281|2|190|
5|5|5|5|8|4|0|9|8|0|9|1|7|7|0|5|237|258|218|324|3|18|12|-1|0|21|-1|101|706|15|154|286|
5|5|5|5|3|3|0|0|8|5|9|9|1|7|0|5|237|258|218|324|242|319|12|80|0|15|-1|-1|232|281|154|286|
5|5|5|9|5|4|0|9|8|0|9|9|1|1|9|8|98|258|218|-1|118|18|12|-1|0|95|-1|-1|74|53|-1|3|
5|2|5|5|8|4|0|9|8|4|9|9|5|5|5|4|39|98|66|324|3|18|12|-1|0|13|-1|-1|91|124|115|70|
5|5|8|1|8|4|0|0|8|9|9|2|1|7|0|7|237|258|3|208|3|18|12|80|0|-1|-1|237|74|281|154|253|
8|7|5|5|8|9|0|0|8|5|9|9|6|0|9|2|2|777|66|61|3|-1|12|80|3|236|-1|-1|592|312|-1|125|
5|5|5|5|3|4|9|0|5|3|4|9|1|7|0|5|237|258|41|324|215|18|-1|80|278|0|223|-1|232|281|154|286|
4|8|7|1|5|4|0|9|8|3|8|9|8|1|0|4|64|2|59|320|324|18|12|-1|0|0|1|-1|3|53|154|209|
5|5|6|5|5|4|0|0|8|5|9|6|2|3|9|8|237|258|55|324|118|18|12|80|0|108|-1|505|105|306|-1|3|
5|8|9|5|3|4|0|0|3|9|9|9|1|1|1|6|237|2|-1|324|242|18|10|80|113|-1|-1|-1|298|53|329|610|
5|6|2|1|8|9|0|0|8|4|8|9|5|1|0|5|237|754|15|62|3|-1|12|80|0|13|1|-1|91|53|298|71|
9|5|7|9|5|4|0|9|8|8|3|9|1|1|0|5|-1|258|59|-1|118|18|12|-1|0|0|278|-1|326|53|228|71|
4|7|9|9|9|2|0|9|8|7|6|2|1|1|5|4|336|38|-1|-1|-1|340|12|-1|0|393|528|128|106|261|115|70|
1|1|6|2|8|4|4|9|7|0|4|0|0|1|5|7|175|253|496|288|3|18|102|-1|33|188|297|83|318|53|1|225|
2|3|9|1|6|4|0|0|5|7|2|6|1|6|7|4|347|80|-1|62|322|18|12|80|29|679|207|789|8|656|169|134|
5|3|9|1|6|4|0|5|8|5|8|9|1|7|7|8|237|144|-1|62|322|18|12|277|0|108|0|-1|214|281|74|0|
5|5|9|5|8|9|0|0|8|0|9|9|1|4|0|8|237|269|-1|324|3|-1|12|80|0|95|-1|-1|196|261|213|3|
3|5|9|5|5|7|0|0|8|4|5|9|7|8|0|8|181|258|-1|324|66|325|12|80|0|13|41|-1|706|0|213|3|
5|5|9|5|8|4|2|7|8|0|4|1|7|6|0|8|237|269|-1|324|3|18|223|782|0|316|223|38|342|656|213|2|
5|1|9|0|1|0|0|2|8|9|9|7|1|7|8|5|237|253|-1|293|245|68|12|316|0|-1|-1|34|232|281|2|24|
5|3|1|5|8|3|0|0|8|5|6|2|1|1|0|5|237|87|208|61|3|21|12|80|0|108|528|128|106|53|154|286|
5|9|5|5|3|4|9|9|8|0|4|9|1|1|0|4|237|-1|6|324|289|18|-1|-1|0|21|203|-1|74|261|318|70|
8|1|5|0|8|8|8|0|8|4|9|1|7|7|7|0|2|205|218|347|3|3|3|80|0|13|-1|101|706|281|779|205|
6|5|5|5|8|4|0|0|0|0|1|9|1|1|0|5|658|258|218|324|3|18|10|80|160|21|17|-1|196|53|154|286|
5|5|5|9|8|4|0|0|8|4|1|9|2|3|7|2|237|258|66|-1|3|18|12|80|0|13|10|-1|105|306|74|157|
5|5|7|9|5|2|0|2|8|5|9|9|1|7|0|7|237|269|59|-1|118|234|12|307|0|15|-1|-1|106|281|154|253|
5|3|1|5|8|4|0|9|8|0|9|9|7|7|0|4|237|144|19|324|3|18|12|-1|0|21|-1|-1|706|15|154|296|
5|1|8|0|8|4|0|0|8|0|9|4|1|1|5|0|237|253|3|243|3|18|12|80|0|21|-1|285|106|53|1|205|
5|4|5|3|8|4|0|9|8|0|9|4|1|1|5|0|237|359|66|87|3|18|12|-1|0|21|-1|285|106|53|1|205|
5|1|5|5|8|4|0|9|8|9|9|1|1|3|5|0|237|253|66|28|3|18|12|-1|0|-1|-1|250|74|306|1|205|
5|9|5|4|5|4|0|0|8|3|8|9|1|1|5|0|237|-1|218|300|104|18|12|80|0|0|1|-1|74|27|1|205|
1|5|9|5|8|4|8|4|9|9|9|1|2|2|0|0|34|258|-1|61|3|18|3|225|-1|-1|-1|225|166|137|213|279|
7|5|6|9|8|1|0|1|8|0|4|1|8|1|5|0|204|269|55|-1|3|58|12|19|0|95|223|38|3|53|1|205|
