9|5|1|2|8|9|8|8|8|8|1|8|5|7|1|7|-1|236|119|218|3|-1|0|3|0|0|75|0|128|665|335|340|
9|5|9|5|8|5|8|4|5|4|0|4|5|3|9|1|-1|176|-1|162|3|4|0|223|318|52|119|8|128|181|-1|123|
9|5|8|9|8|5|9|4|5|8|4|4|6|1|2|0|-1|236|2|-1|3|4|-1|126|2|0|257|8|531|23|342|151|
9|5|9|5|8|1|8|4|5|4|8|4|2|3|7|0|-1|236|-1|162|3|30|0|126|132|52|0|8|94|65|418|157|
9|5|9|5|8|5|8|4|5|4|4|4|5|6|2|8|-1|236|-1|162|3|4|0|101|132|52|257|8|128|137|91|3|
8|5|1|5|8|5|8|8|8|8|1|6|6|5|1|5|2|236|280|162|3|4|2|3|0|0|75|26|531|148|327|187|
8|5|4|9|8|5|8|4|5|8|4|3|6|1|2|0|2|236|145|-1|3|4|0|126|2|0|257|26|531|23|342|151|
9|5|9|5|8|5|9|4|5|4|9|9|4|4|1|0|-1|236|-1|162|3|4|-1|101|318|52|-1|-1|154|277|287|32|
9|5|9|5|8|5|9|4|5|8|4|4|6|3|1|8|-1|236|-1|162|3|4|-1|126|2|0|257|8|531|181|335|3|
9|5|0|5|8|0|8|4|9|8|9|4|5|1|2|0|-1|236|91|79|3|281|0|101|-1|0|-1|352|128|23|342|151|
1|5|1|6|8|5|9|4|5|9|9|3|5|6|2|8|299|236|119|84|3|4|-1|126|2|-1|-1|345|128|137|91|3|
9|5|5|5|8|5|8|8|5|8|9|0|5|6|2|0|-1|236|2|162|3|4|0|3|318|0|-1|352|128|137|342|151|
9|5|1|5|8|5|8|9|5|8|8|6|5|3|9|5|-1|236|280|162|3|4|0|-1|132|0|0|26|128|32|-1|187|
8|5|9|5|8|5|8|4|5|4|9|5|5|7|9|5|2|236|-1|162|3|4|0|101|2|261|-1|113|162|29|-1|187|
9|5|9|5|8|5|9|9|5|8|9|9|6|6|9|0|-1|236|-1|162|3|4|-1|-1|132|0|-1|-1|531|137|-1|151|
8|0|4|5|6|5|9|9|3|4|4|9|2|9|7|5|2|13|326|162|576|4|-1|-1|61|52|257|-1|299|-1|109|99|
4|5|9|5|8|5|9|4|5|4|4|4|2|9|2|8|310|236|-1|162|3|4|-1|101|132|52|257|8|94|-1|91|3|
8|5|1|5|8|5|8|4|5|5|9|4|2|6|7|6|2|236|280|162|3|4|0|101|132|59|-1|8|94|230|109|40|
9|5|4|5|1|5|8|8|3|0|4|4|5|6|1|5|-1|236|99|162|235|4|0|3|336|196|112|8|128|137|327|187|
4|5|1|9|8|9|1|4|5|8|1|6|6|5|7|6|310|236|119|-1|3|-1|65|101|318|0|75|26|531|148|109|40|
8|9|9|5|5|5|8|4|5|4|4|4|2|9|9|1|2|-1|-1|162|336|4|0|101|132|52|257|8|94|-1|-1|123|
9|5|9|0|8|5|8|9|5|8|6|8|5|7|9|5|-1|236|-1|347|3|4|2|-1|132|0|167|0|128|665|-1|187|
5|3|9|5|8|5|7|9|5|8|1|7|5|4|2|8|245|56|-1|162|3|4|427|-1|132|0|75|428|128|296|91|3|
9|7|9|9|8|9|8|9|5|4|9|9|2|6|9|5|-1|72|-1|-1|3|-1|0|-1|2|333|-1|-1|94|145|-1|187|
9|5|5|5|8|9|9|4|4|5|9|6|0|4|0|0|-1|236|2|162|3|-1|-1|126|51|303|-1|392|161|277|354|32|
8|5|1|5|8|1|8|4|5|8|1|5|6|7|9|0|2|236|280|162|3|283|0|101|318|0|43|113|531|665|-1|151|
4|8|8|9|8|5|8|0|8|8|8|6|5|6|3|5|152|0|3|-1|3|4|0|345|0|0|0|26|128|110|96|187|
9|5|8|8|8|3|8|4|8|8|9|0|5|7|0|0|-1|236|0|0|3|300|2|154|3|0|-1|301|128|29|354|32|
4|5|4|9|8|5|8|3|4|4|4|6|6|7|0|0|310|236|145|-1|3|4|0|347|51|52|112|26|531|29|334|151|
4|2|4|5|8|5|8|1|5|0|4|5|6|7|2|1|310|195|351|79|3|4|0|103|132|142|112|113|531|665|355|123|
9|9|1|9|8|5|8|4|5|4|4|2|8|7|0|8|-1|-1|119|-1|3|4|0|101|2|261|112|153|1|665|354|2|
4|5|8|9|8|5|8|4|5|4|8|8|6|8|9|1|310|236|2|-1|3|4|0|126|132|52|0|0|531|0|-1|102|
4|5|5|9|1|5|8|4|8|5|1|4|6|9|1|0|143|236|2|-1|127|4|0|311|0|303|127|8|149|-1|331|32|
4|5|9|2|0|5|9|8|8|8|1|6|6|5|9|0|152|236|-1|218|222|4|-1|3|0|0|75|26|531|148|-1|151|
4|8|8|2|0|5|9|4|8|8|6|9|0|6|9|0|152|0|3|218|222|4|-1|126|0|0|172|-1|123|137|-1|151|
9|2|9|8|8|1|8|6|9|8|9|0|5|9|9|5|-1|222|-1|0|3|184|2|602|-1|0|-1|352|128|-1|-1|187|
9|9|4|9|9|4|1|4|5|8|4|6|2|9|9|5|-1|-1|145|-1|-1|79|20|5|132|0|257|26|94|-1|-1|187|
2|4|1|5|5|5|8|3|4|5|9|9|0|6|0|1|312|315|117|162|336|4|0|347|51|303|-1|-1|161|137|115|123|
4|5|9|5|8|5|9|4|5|5|9|4|6|6|1|5|310|236|-1|162|3|4|-1|101|132|59|-1|259|531|137|327|187|
5|0|4|5|8|2|3|9|2|8|0|4|0|6|7|6|245|13|326|162|3|349|129|-1|352|0|119|5|161|230|109|40|
9|5|9|5|8|5|9|3|5|4|3|4|5|7|0|0|-1|236|-1|162|3|4|-1|347|318|52|90|213|128|29|354|32|
4|4|8|5|8|5|8|9|3|4|4|9|2|9|7|5|310|39|0|9|3|4|0|-1|61|52|257|-1|299|-1|109|99|
8|9|4|9|8|4|1|4|8|8|9|0|2|6|7|6|3|-1|145|-1|3|79|20|126|0|0|-1|352|94|230|109|40|
9|5|5|0|4|5|9|4|5|2|9|9|5|6|9|1|-1|236|328|297|275|4|-1|126|2|329|-1|-1|128|137|-1|123|
3|5|8|5|6|4|1|4|5|4|3|4|3|7|8|3|228|236|3|162|268|79|20|5|132|52|90|213|95|29|3|70|
5|5|1|2|8|5|9|4|5|8|9|0|6|3|6|0|245|236|119|120|3|4|-1|101|318|0|-1|301|531|181|532|63|
8|5|9|9|8|5|8|4|5|2|1|6|0|9|7|5|2|236|-1|-1|3|4|0|101|352|221|43|392|161|-1|109|99|
9|5|5|2|3|4|8|1|5|8|4|9|2|4|5|6|-1|236|2|41|265|67|0|308|318|0|257|-1|299|277|153|40|
9|9|4|5|5|4|1|9|5|4|3|4|6|3|9|0|-1|-1|351|79|336|79|20|-1|132|52|90|213|531|229|-1|151|
1|5|1|7|8|5|8|4|7|4|9|6|6|6|9|5|299|236|119|291|3|4|0|101|726|323|-1|26|531|145|-1|187|
4|2|9|8|6|0|5|9|4|8|9|0|6|7|1|5|310|76|-1|0|268|123|234|-1|51|0|-1|333|531|645|327|187|
9|5|4|9|8|5|9|4|5|4|1|9|0|3|0|8|-1|236|145|-1|3|4|-1|126|0|52|43|-1|161|65|354|2|
9|5|5|5|8|9|8|4|5|4|4|4|6|9|8|8|-1|236|2|162|3|-1|0|101|132|333|257|8|149|-1|3|1|
4|5|4|9|1|5|8|4|8|5|1|5|5|7|9|5|152|236|247|-1|127|4|0|126|0|303|127|113|162|29|-1|187|
2|9|4|9|8|4|1|4|5|4|0|6|6|5|1|5|312|-1|145|-1|3|79|20|101|132|333|119|26|531|148|327|187|
9|5|0|5|8|5|7|4|5|8|4|6|5|6|9|5|-1|236|312|162|3|4|427|5|132|0|257|26|128|137|-1|187|
9|5|9|2|0|5|9|5|5|4|9|9|5|9|7|5|-1|236|-1|218|222|4|-1|161|2|261|-1|-1|128|-1|109|99|
8|5|0|9|8|0|8|8|8|8|9|0|5|7|9|5|0|236|353|-1|3|15|2|3|0|0|-1|352|128|166|-1|187|
9|0|0|9|9|0|9|4|8|8|7|6|6|5|4|0|-1|360|353|-1|-1|15|-1|350|0|0|682|26|531|149|158|32|
8|5|1|5|8|5|8|4|5|9|6|1|6|5|3|5|3|236|202|162|3|4|0|58|132|-1|172|96|531|303|96|187|
9|3|1|9|1|5|9|4|5|4|8|8|4|5|9|0|-1|56|119|-1|127|4|-1|126|2|261|0|1|124|259|-1|151|
8|4|1|5|8|4|8|4|5|5|9|5|6|6|7|5|2|3|117|162|3|67|0|101|132|303|-1|113|531|137|90|99|
4|8|8|2|0|5|9|4|9|8|4|9|0|5|0|0|152|0|3|218|222|4|-1|5|-1|0|112|-1|123|155|354|32|
9|5|8|9|8|5|8|9|5|8|4|6|5|9|2|5|-1|236|3|-1|3|4|3|-1|132|0|257|26|128|-1|163|187|
8|3|1|9|8|5|8|4|5|0|4|9|0|5|0|0|2|56|119|-1|3|4|0|101|132|225|112|-1|123|155|354|32|
4|5|1|9|8|9|8|4|5|4|4|2|2|6|2|8|272|236|119|-1|3|-1|0|101|2|261|112|153|299|137|91|3|
7|5|1|5|8|5|8|4|5|4|4|4|2|9|9|5|194|236|117|162|3|4|0|101|132|52|257|8|94|-1|-1|187|
8|9|4|5|5|1|9|4|5|8|5|5|5|7|9|0|2|-1|247|162|336|145|-1|101|132|0|229|113|162|29|-1|317|
9|5|4|9|8|5|8|4|5|4|8|9|4|4|9|1|-1|236|145|-1|3|4|2|126|0|333|0|-1|154|277|-1|123|
4|5|1|9|3|4|8|4|5|8|9|0|2|6|9|0|310|236|280|-1|90|67|0|101|132|0|-1|46|74|232|-1|151|
9|5|9|5|8|5|8|9|5|4|1|0|5|3|1|8|-1|236|-1|162|3|4|2|-1|132|52|43|46|128|181|335|3|
8|4|1|2|0|1|8|4|8|0|0|6|2|6|6|0|2|315|117|218|222|283|0|101|0|196|119|26|94|145|532|63|
5|3|9|5|8|5|3|9|5|9|4|7|5|6|9|5|245|56|-1|162|3|4|114|-1|132|-1|257|428|128|145|-1|187|
4|5|1|9|8|9|8|9|5|8|4|7|5|7|9|0|310|236|280|-1|3|-1|0|-1|132|0|257|428|128|166|-1|15|
9|5|8|9|8|5|8|4|5|4|4|4|2|9|5|6|-1|236|2|-1|3|4|0|101|318|52|257|8|94|-1|153|40|
