1|4|9|8|9|5|8|4|4|8|4|6|3|5|6|0|355|45|-1|1|-1|4|0|101|179|0|27|26|284|96|3|252|
3|0|9|9|8|9|8|4|4|8|4|6|3|5|6|0|62|237|-1|-1|3|-1|0|101|179|0|27|26|284|96|3|252|
5|4|9|8|9|5|8|4|4|8|4|6|3|5|6|0|288|45|-1|1|-1|4|0|101|179|0|27|26|284|96|3|252|
3|0|9|4|8|4|8|4|4|5|0|1|0|3|3|9|73|237|-1|237|3|67|0|101|239|325|278|218|161|110|178|-1|
9|8|1|1|8|4|8|4|1|8|1|6|0|7|7|7|-1|3|209|142|3|67|0|101|39|3|222|26|161|160|725|228|
3|5|1|9|8|0|8|4|4|5|8|1|2|6|5|0|159|131|209|-1|3|64|0|101|239|348|3|104|178|677|348|252|
5|8|4|1|8|8|9|8|6|6|4|6|3|6|3|9|288|2|247|142|3|2|-1|1|102|157|358|26|18|316|178|-1|
0|0|4|8|8|4|8|4|4|5|4|2|6|0|5|9|300|237|348|1|3|67|0|101|239|325|6|255|711|331|179|-1|
1|4|1|9|8|0|8|4|8|8|4|6|0|6|8|9|355|177|209|-1|3|64|0|101|3|0|6|26|161|677|0|-1|
3|8|7|1|8|9|8|3|8|8|9|6|4|7|7|6|159|0|651|45|3|-1|0|275|2|0|-1|26|196|664|613|520|
1|0|5|0|8|4|8|9|4|8|9|6|2|8|6|0|134|237|257|333|3|67|0|-1|239|0|-1|26|178|2|3|252|
0|8|1|9|8|4|8|4|4|0|4|6|6|7|6|0|313|3|209|-1|3|67|0|101|336|111|112|26|468|22|3|252|
5|4|9|4|2|4|8|4|4|8|9|6|0|8|6|0|288|258|-1|237|55|22|0|101|239|0|-1|533|161|3|3|252|
3|0|9|8|8|4|9|7|8|1|4|9|0|7|7|7|315|237|-1|1|3|67|-1|32|3|149|6|-1|161|664|613|82|
7|4|9|5|8|3|8|4|4|6|4|3|0|9|0|8|752|45|-1|237|3|0|0|101|179|128|112|216|161|-1|234|2|
5|8|9|9|8|4|8|4|4|8|4|6|3|7|8|0|288|0|-1|-1|3|67|0|101|179|0|27|26|284|664|2|252|
5|4|1|9|8|9|8|4|8|8|4|6|3|4|8|0|288|45|209|-1|3|-1|0|101|3|0|27|26|284|284|0|58|
0|5|4|4|3|4|4|4|4|5|4|4|0|6|9|0|300|236|208|237|308|67|125|101|239|325|27|233|161|363|-1|146|
0|1|1|6|8|0|9|8|1|0|1|4|8|6|5|0|300|320|209|223|3|47|-1|1|39|111|351|20|3|677|348|252|
5|8|1|1|8|8|8|9|4|8|8|1|0|8|0|5|288|3|304|142|3|3|0|-1|239|0|3|124|161|2|234|136|
1|0|4|1|9|5|8|4|8|0|4|0|0|6|7|6|196|237|348|45|-1|65|0|346|3|111|112|198|161|316|613|300|
0|1|1|9|7|4|8|9|4|5|2|3|0|8|3|4|300|320|209|-1|638|67|0|-1|239|325|191|210|161|2|77|172|
5|0|1|9|1|0|2|4|4|5|0|4|8|8|7|8|169|237|209|-1|187|64|138|101|239|325|296|20|3|3|725|0|
0|0|4|4|3|4|4|4|4|5|0|1|4|8|7|6|300|237|348|237|308|67|125|101|239|325|278|324|196|3|613|300|
5|3|9|1|8|0|8|7|5|8|1|4|8|9|3|4|288|107|-1|291|3|294|0|32|1|0|351|20|3|-1|178|336|
1|0|1|4|3|5|3|4|4|5|4|1|2|8|1|7|134|237|209|237|308|4|354|64|285|325|6|104|178|2|12|18|
5|9|4|8|8|4|8|4|4|2|4|5|0|9|7|8|288|-1|308|1|3|67|0|101|239|238|257|22|161|-1|231|3|
5|8|1|9|1|5|8|4|4|5|8|6|2|6|1|0|288|2|209|-1|187|4|0|64|239|325|3|26|178|316|198|58|
5|6|9|5|8|0|8|4|8|0|4|6|0|8|6|0|119|381|-1|330|3|64|0|101|1|111|112|26|161|2|3|252|
3|8|4|6|8|4|4|4|8|5|4|6|7|6|7|7|73|2|247|321|3|67|125|101|0|325|257|26|376|677|725|228|
1|1|1|9|8|9|8|3|4|0|4|1|0|7|8|8|355|320|209|-1|3|-1|0|275|239|111|112|218|161|664|2|3|
5|5|1|9|5|4|8|4|4|5|4|1|0|6|8|8|288|236|209|-1|342|67|0|64|239|325|112|218|161|316|2|3|
0|0|1|9|8|0|8|4|4|5|8|6|0|8|1|7|313|237|209|-1|3|64|0|101|239|325|3|26|161|2|12|18|
0|0|5|1|8|0|2|4|4|7|6|6|0|8|3|9|300|237|208|291|3|64|138|101|239|666|741|26|161|2|77|-1|
3|5|1|9|8|4|8|0|5|5|8|1|2|6|3|9|297|131|209|-1|3|67|0|7|1|325|3|104|178|677|77|-1|
5|8|3|8|8|5|8|3|4|5|0|1|2|6|5|0|169|3|165|1|3|4|0|174|239|325|278|104|178|677|348|252|
1|5|1|2|1|4|8|4|4|8|9|6|0|3|9|0|322|131|209|271|187|67|0|101|179|0|-1|26|161|147|-1|146|
4|5|4|8|3|5|9|9|5|4|4|6|0|8|5|9|281|80|348|1|308|4|-1|-1|332|125|112|26|161|3|37|-1|
1|0|5|9|1|7|8|4|4|8|4|3|0|6|7|8|322|68|208|-1|187|465|0|101|179|0|257|227|161|316|725|0|
5|1|1|2|8|5|8|7|4|5|8|6|4|6|7|8|288|320|209|214|3|4|0|32|239|325|3|26|196|677|725|0|
2|4|9|4|8|4|0|1|4|3|0|1|0|7|6|0|94|258|-1|237|3|122|127|297|285|264|278|218|161|22|3|252|
1|8|9|8|8|9|0|4|5|5|8|6|4|4|3|7|322|0|-1|1|3|-1|234|101|1|325|3|26|196|284|244|412|
0|8|9|1|3|9|3|9|4|5|4|1|4|8|1|7|300|0|-1|291|308|-1|251|-1|179|325|112|324|196|2|12|18|
5|6|1|9|1|0|7|4|4|5|8|6|0|7|7|7|119|381|209|-1|187|64|548|101|239|325|3|26|161|160|725|228|
1|0|9|1|8|0|8|4|8|0|4|6|0|6|1|0|322|237|-1|291|3|64|0|101|1|111|112|26|161|316|198|58|
2|5|8|5|8|0|8|4|4|5|4|1|2|8|1|7|73|236|2|23|3|64|0|101|239|325|6|104|178|2|12|18|
5|9|4|4|5|4|8|4|4|8|6|6|6|7|7|8|288|-1|308|237|29|67|0|101|179|0|358|26|21|664|575|3|
0|4|4|9|8|0|2|4|0|8|9|6|3|8|6|8|300|258|247|-1|3|64|138|101|185|0|-1|26|284|2|3|0|
1|0|9|1|2|0|0|4|8|9|4|6|0|7|7|6|355|237|-1|291|120|69|234|101|1|-1|112|26|161|664|613|520|
5|0|4|5|8|4|8|4|4|5|6|1|2|6|5|0|169|237|247|215|3|67|0|101|239|325|741|104|178|677|348|252|
0|0|4|8|8|0|8|4|8|5|8|0|0|3|3|8|300|237|17|1|3|64|0|101|1|325|3|119|87|257|178|3|
5|1|1|5|8|4|8|4|4|8|2|1|8|8|6|0|194|320|209|23|3|67|0|101|239|0|216|104|3|3|3|252|
5|8|4|9|8|4|9|8|1|0|9|6|0|7|3|8|288|2|247|-1|3|67|-1|1|39|111|-1|26|161|747|178|3|
1|8|1|1|8|4|0|1|4|3|0|1|3|7|8|0|355|0|209|291|3|122|127|297|285|264|278|218|284|664|2|252|
5|4|1|9|8|9|3|4|4|8|4|6|0|6|7|6|288|45|209|-1|3|-1|44|101|179|0|27|26|161|316|613|300|
8|8|1|9|1|4|4|4|4|8|9|6|7|0|7|0|1|0|304|-1|187|67|125|101|239|0|-1|26|376|78|725|228|
5|8|1|4|8|0|7|4|8|5|1|1|0|7|7|8|288|0|209|108|3|64|548|101|1|348|6|218|161|160|725|0|
3|0|1|4|5|4|3|6|4|8|0|6|4|7|6|0|73|237|209|237|29|67|354|468|285|0|138|26|196|160|3|252|
3|0|9|6|8|4|8|4|1|8|1|6|0|6|0|8|159|237|-1|451|3|67|0|101|39|3|222|26|161|677|18|3|
1|0|1|8|3|4|8|4|8|9|4|6|3|5|5|9|152|237|209|2|308|67|0|101|1|-1|27|26|284|96|179|-1|
3|0|5|3|8|3|8|4|3|8|0|6|0|5|7|8|297|28|257|196|3|115|0|101|151|0|138|26|161|96|725|0|
0|0|4|4|5|0|8|4|4|5|4|4|0|8|1|7|300|237|348|237|29|64|0|101|239|325|6|20|161|0|12|763|
5|1|4|9|8|4|8|4|4|0|0|2|6|6|8|9|288|320|247|-1|3|67|0|101|239|111|296|255|711|677|0|-1|
3|1|1|9|1|0|7|4|1|6|4|6|3|5|5|9|62|320|209|-1|187|64|548|101|52|481|27|26|284|96|179|-1|
5|0|1|1|8|4|2|9|8|5|4|6|0|7|7|6|288|237|209|291|3|122|75|-1|3|272|6|26|161|664|613|520|
3|8|2|9|8|4|8|0|8|0|4|1|0|7|8|8|252|0|264|-1|3|67|0|139|0|111|112|218|161|664|2|3|
0|4|9|8|5|4|8|3|7|5|9|4|0|8|7|0|300|258|-1|1|240|67|0|100|679|348|-1|233|161|2|725|228|
5|2|1|1|8|5|8|0|1|8|9|6|0|9|3|8|288|189|209|142|3|4|0|139|39|3|-1|26|161|-1|178|3|
5|1|1|7|8|4|8|4|4|9|4|4|3|2|1|0|119|320|209|514|3|67|0|101|239|-1|27|350|284|114|198|58|
1|8|1|1|5|4|4|4|1|5|4|9|0|6|3|9|355|3|209|142|165|67|109|101|39|348|312|-1|161|677|178|-1|
5|4|1|9|8|9|8|9|4|8|4|6|6|6|8|8|86|258|209|-1|3|-1|0|-1|179|0|27|26|468|316|2|3|
5|4|9|9|5|5|0|4|4|0|0|3|7|6|7|6|288|45|-1|-1|240|4|325|101|179|111|296|67|376|677|613|520|
1|0|5|0|8|4|8|9|8|8|7|6|0|7|3|9|134|237|257|333|3|67|0|-1|2|0|506|26|161|664|178|-1|
1|0|4|9|8|4|8|4|1|0|4|9|0|9|3|8|355|237|147|-1|3|67|0|101|39|111|112|-1|161|-1|178|3|
5|0|1|9|3|5|8|4|4|8|4|6|3|4|9|0|288|237|209|-1|308|4|0|101|239|0|27|26|284|290|-1|146|
1|8|1|1|8|4|8|4|4|5|4|6|0|8|9|0|355|3|209|142|3|67|0|101|239|325|6|26|161|3|-1|146|
1|5|4|8|2|9|0|4|1|9|4|0|4|7|6|5|355|236|208|1|199|-1|234|101|39|-1|112|312|196|747|94|222|
2|5|4|4|0|4|8|4|4|8|0|1|0|1|3|9|94|236|208|237|153|122|0|101|239|0|278|218|161|272|77|-1|
0|0|5|1|8|4|8|4|4|0|4|6|0|7|7|8|300|237|208|291|3|67|0|101|239|285|257|26|161|160|725|0|
5|0|4|8|8|4|8|4|4|5|4|6|0|8|5|0|288|237|348|1|3|67|0|101|239|325|257|26|161|2|348|252|
0|2|1|8|8|4|8|4|4|8|0|1|4|8|7|6|300|189|209|1|3|67|0|101|239|0|278|324|196|3|613|300|
3|8|2|9|1|0|8|4|1|5|8|6|5|5|7|9|297|0|264|-1|187|64|0|101|39|348|3|26|193|96|536|-1|
1|0|4|8|8|4|8|4|4|5|4|6|0|4|5|0|355|237|348|1|3|67|0|101|239|325|257|26|161|284|254|228|
1|0|0|3|5|4|8|4|4|9|4|6|0|8|8|8|322|237|287|332|29|67|0|64|239|-1|27|26|161|3|0|3|
