9|5|9|5|8|5|9|9|5|9|9|8|6|1|3|1|-1|236|-1|162|3|135|-1|-1|2|-1|-1|3|636|280|6|123|
9|6|8|5|8|5|2|9|5|8|5|8|3|6|8|8|-1|86|2|162|3|66|285|-1|2|0|133|0|233|227|1|1|
1|1|1|5|8|9|0|9|7|0|8|8|2|7|2|3|42|258|133|162|3|-1|12|-1|7|15|1|0|94|602|91|105|
9|5|9|5|8|9|0|9|5|8|9|8|8|5|6|7|-1|236|-1|162|3|-1|108|-1|2|0|-1|0|2|155|103|221|
9|0|1|5|2|4|0|9|5|0|0|8|2|5|0|0|-1|112|280|162|6|79|108|-1|2|15|113|0|260|155|115|319|
9|5|8|5|0|0|0|9|5|8|9|8|2|8|1|0|-1|236|3|162|224|318|108|-1|2|0|-1|3|260|2|188|32|
9|5|8|5|8|8|0|9|5|8|9|9|9|5|3|2|-1|93|3|162|3|0|108|-1|2|0|-1|-1|-1|357|6|200|
4|9|1|5|0|5|0|9|5|8|9|8|6|5|6|8|310|-1|117|162|224|66|256|-1|2|0|-1|3|636|155|627|2|
9|5|9|5|8|8|0|9|5|4|0|8|2|1|3|4|-1|236|-1|162|3|2|12|-1|2|195|113|0|260|280|282|90|
9|6|1|5|2|2|0|9|7|8|9|8|8|4|3|4|-1|178|133|162|6|244|12|-1|7|0|-1|3|2|44|282|90|
0|5|9|5|8|8|0|9|5|0|3|8|8|4|5|5|275|236|-1|162|3|2|12|-1|2|15|74|3|2|6|48|187|
7|5|8|7|8|9|0|9|5|8|9|5|1|5|3|5|0|93|1|196|3|-1|108|-1|2|0|-1|173|279|155|282|187|
9|1|9|5|8|1|9|9|7|8|9|8|1|2|0|9|-1|142|-1|162|3|192|-1|-1|7|0|-1|3|2|83|115|-1|
2|5|9|5|4|4|1|9|5|8|9|5|3|4|6|6|268|236|-1|162|211|79|203|-1|2|0|-1|173|161|44|627|414|
9|5|9|5|8|5|9|9|5|8|7|8|3|5|5|7|-1|236|-1|162|3|135|-1|-1|256|0|119|3|161|155|96|221|
9|8|9|5|9|6|0|9|5|9|9|8|8|4|6|8|-1|2|-1|162|-1|566|108|-1|2|-1|-1|0|2|44|670|0|
9|5|1|5|8|8|0|9|7|8|9|8|6|1|3|4|-1|236|133|162|3|2|12|-1|7|0|-1|3|636|280|282|90|
9|5|9|5|8|5|9|9|0|6|8|0|2|8|1|0|-1|93|-1|162|3|66|-1|-1|131|303|2|275|260|2|188|32|
0|5|1|5|5|9|1|9|5|9|3|8|6|4|0|4|236|93|280|162|32|-1|184|-1|2|-1|210|3|636|200|254|260|
9|5|5|5|8|5|0|9|5|0|9|8|6|1|6|8|-1|236|75|162|3|66|108|-1|204|15|-1|2|636|280|653|1|
9|5|1|5|8|9|0|9|5|8|9|8|9|5|3|5|-1|236|280|162|3|-1|12|-1|2|0|-1|3|-1|155|282|187|
9|5|1|5|1|5|0|4|5|8|9|3|1|4|2|5|-1|236|133|162|183|135|12|113|2|0|-1|243|279|44|86|33|
9|5|9|5|8|5|7|9|8|9|3|8|8|4|0|4|-1|236|-1|162|3|135|246|-1|3|-1|74|3|2|6|115|327|
3|5|9|0|8|9|0|9|5|8|9|8|3|5|5|7|156|93|-1|34|3|-1|175|-1|2|0|-1|0|161|155|96|221|
9|4|9|5|8|4|9|9|5|8|9|8|6|1|3|4|-1|126|-1|162|3|79|-1|-1|2|0|-1|3|636|280|282|90|
9|5|1|5|8|9|8|4|5|9|9|8|8|9|3|1|-1|236|133|162|3|-1|0|58|2|-1|-1|3|2|-1|282|91|
9|5|1|5|8|9|0|9|5|0|9|8|2|7|3|4|-1|93|133|162|3|-1|108|-1|2|15|-1|3|94|602|282|90|
9|5|1|5|0|0|0|9|5|8|9|8|2|6|3|5|-1|236|117|162|224|318|108|-1|2|0|-1|0|94|227|282|187|
0|9|1|5|8|9|8|4|5|2|0|8|2|6|9|0|236|-1|117|162|3|-1|2|58|132|258|113|0|94|227|-1|319|
9|5|1|5|5|9|0|9|3|0|9|8|2|4|4|8|-1|236|20|162|32|-1|12|-1|324|225|-1|0|288|132|134|3|
9|9|9|5|8|9|0|9|5|0|9|8|8|8|0|0|-1|-1|-1|162|3|-1|108|-1|2|273|-1|3|2|2|115|319|
9|5|1|5|8|9|0|9|8|0|6|0|3|4|2|3|-1|236|133|162|3|-1|108|-1|1|15|746|275|161|44|91|105|
9|5|9|5|4|4|5|8|5|8|9|4|6|6|3|2|-1|236|-1|162|236|79|133|2|132|0|-1|8|687|227|6|200|
7|5|9|5|4|4|0|9|5|8|9|8|2|4|5|7|0|236|-1|162|211|79|108|-1|2|0|-1|0|260|44|96|221|
9|5|1|5|8|9|6|0|5|8|9|8|8|4|3|2|-1|236|133|162|3|-1|180|271|132|0|-1|3|2|44|6|200|
4|5|7|5|8|9|1|9|5|0|9|8|8|9|4|9|310|93|328|162|3|-1|251|-1|2|15|-1|3|2|-1|134|-1|
9|5|1|5|8|2|2|9|5|9|5|4|8|4|6|1|-1|236|133|162|3|244|285|-1|2|-1|20|8|2|44|653|234|
0|5|5|5|8|0|0|9|5|8|9|8|1|6|3|1|345|236|75|162|3|318|108|-1|2|0|-1|0|279|227|6|123|
9|4|1|5|9|9|0|1|6|8|9|8|8|5|3|5|-1|126|133|162|-1|-1|12|198|195|0|-1|3|2|198|282|187|
7|5|5|5|3|9|0|9|5|8|9|8|8|4|5|7|684|236|75|162|321|-1|12|-1|2|0|-1|3|2|44|96|221|
7|5|1|5|8|4|2|9|5|8|7|8|7|5|3|2|663|236|133|162|3|79|352|-1|2|0|590|0|178|357|6|200|
9|8|9|5|9|9|0|9|5|8|9|8|8|1|4|1|-1|2|-1|162|-1|-1|108|-1|2|0|-1|3|2|186|134|97|
9|9|7|5|8|4|1|9|5|8|6|0|0|6|4|6|-1|-1|640|162|3|79|185|-1|2|1|137|275|298|227|134|415|
9|5|9|5|2|5|1|9|5|9|5|8|1|1|4|9|-1|236|-1|162|6|66|360|-1|2|-1|20|0|2|280|134|-1|
9|5|5|5|8|9|9|9|0|8|9|8|7|5|3|1|-1|236|75|162|3|-1|-1|-1|289|0|-1|3|115|155|6|123|
0|4|0|2|8|2|8|2|2|8|9|8|8|4|2|7|345|126|115|117|3|360|2|223|122|0|-1|3|2|44|91|221|
9|5|8|9|9|1|5|9|5|4|9|8|1|7|9|7|-1|236|2|-1|-1|138|316|-1|163|54|-1|2|82|457|-1|221|
3|0|1|5|2|4|0|4|2|0|9|7|8|2|3|5|245|112|280|162|6|79|108|58|336|15|-1|485|2|207|282|187|
9|1|1|5|8|9|0|9|5|4|0|8|7|6|3|1|-1|258|133|162|3|-1|12|-1|2|195|113|2|362|227|6|123|
9|5|1|5|8|3|0|9|5|4|9|8|6|9|0|0|-1|236|133|162|3|112|256|-1|2|318|-1|3|636|-1|115|319|
9|5|1|3|2|9|0|9|5|7|9|8|6|1|3|1|-1|236|280|128|6|-1|108|-1|2|595|-1|0|639|280|6|123|
9|6|9|5|9|4|0|9|5|7|5|8|7|5|3|1|-1|86|-1|162|-1|79|108|-1|2|595|20|0|115|155|6|123|
1|5|9|2|1|9|6|9|3|8|0|8|8|5|3|2|194|236|-1|117|280|-1|767|-1|246|0|113|0|2|44|6|200|
9|5|9|5|6|5|9|9|5|8|9|8|8|9|4|0|-1|236|-1|162|157|135|-1|-1|2|0|-1|3|2|-1|66|32|
9|5|1|5|8|4|0|9|8|6|9|6|2|8|9|0|-1|236|133|162|3|252|108|-1|1|326|-1|146|260|2|-1|319|
9|8|9|5|9|9|0|9|5|8|6|0|2|4|6|6|-1|2|-1|162|-1|-1|108|-1|2|0|636|275|260|44|627|414|
0|5|5|5|9|9|0|8|5|0|9|8|7|5|9|0|236|236|75|162|-1|-1|108|3|2|15|-1|3|115|155|-1|319|
9|5|1|5|0|5|2|9|5|0|9|8|2|6|2|5|-1|93|117|162|224|130|79|-1|2|15|-1|0|94|227|86|33|
9|5|9|5|0|0|0|9|7|8|0|8|2|1|0|7|-1|93|-1|162|224|318|108|-1|585|3|150|3|94|280|115|2|
9|5|1|5|8|5|0|8|5|0|0|8|1|8|5|7|-1|236|133|162|3|130|12|2|2|15|113|3|94|2|96|221|
7|5|1|5|1|9|8|4|5|9|9|5|9|7|1|1|0|93|133|162|183|-1|0|58|2|-1|-1|124|-1|665|187|123|
9|6|9|9|8|9|9|9|0|8|9|3|8|2|5|7|-1|86|-1|-1|3|-1|-1|-1|27|0|-1|282|2|184|96|221|
9|5|8|5|8|0|0|9|5|0|0|8|1|9|1|9|-1|236|3|162|3|208|108|-1|2|15|113|3|94|-1|245|-1|
9|5|9|5|8|4|9|9|5|9|9|8|9|5|5|5|-1|236|-1|162|3|213|-1|-1|2|-1|-1|3|-1|155|161|187|
9|2|1|5|8|9|0|9|5|0|9|8|9|2|5|7|-1|118|280|162|3|-1|108|-1|2|15|-1|3|-1|308|96|221|
9|0|1|5|2|4|0|9|5|0|0|8|2|8|4|0|-1|112|280|162|6|79|108|-1|2|15|113|3|260|2|64|319|
9|5|1|5|2|5|9|9|5|0|3|8|7|6|3|1|-1|236|133|162|350|130|-1|-1|2|310|141|2|362|227|6|123|
9|5|9|5|8|3|0|4|5|2|9|0|8|4|5|9|-1|236|-1|162|3|112|108|0|2|318|-1|275|2|44|72|-1|
9|5|1|4|5|5|0|9|9|8|5|8|7|5|3|5|-1|236|133|71|161|135|12|-1|-1|0|20|0|115|155|282|187|
9|5|0|0|1|5|0|4|5|8|6|0|9|7|3|4|-1|93|147|34|183|135|12|113|2|0|157|275|-1|602|282|90|
6|5|9|5|8|6|0|9|5|0|9|8|2|1|0|9|566|93|-1|162|3|637|108|-1|2|15|-1|3|94|97|115|-1|
9|4|9|5|8|4|0|9|5|9|2|9|9|6|3|6|-1|126|-1|162|3|265|256|-1|2|-1|187|-1|-1|227|282|410|
9|5|9|5|8|4|1|9|5|0|3|8|2|4|3|2|-1|236|-1|162|3|79|184|-1|2|310|141|3|260|44|6|200|
9|5|1|5|1|9|6|9|3|8|0|8|8|4|3|2|-1|93|133|162|280|-1|767|-1|246|0|113|0|2|44|6|200|
9|6|9|2|2|9|0|9|5|8|9|4|2|4|6|6|-1|86|-1|117|6|-1|12|-1|2|0|-1|8|260|44|627|414|
9|5|5|5|0|0|0|9|5|8|9|8|6|9|0|0|-1|236|75|162|224|318|12|-1|2|0|-1|0|639|-1|115|319|
9|4|9|5|9|9|0|9|5|2|0|8|6|4|6|4|-1|126|-1|162|-1|-1|108|-1|2|258|113|0|636|200|653|260|
9|5|8|5|0|0|0|9|5|8|9|9|2|4|5|7|-1|93|3|162|224|318|108|-1|2|0|-1|-1|260|44|96|221|
9|5|1|5|8|9|0|9|5|8|9|8|2|4|5|7|-1|93|133|162|3|-1|108|-1|2|0|-1|0|260|44|96|221|
9|5|9|5|9|8|0|9|5|0|0|8|2|5|6|6|-1|236|-1|162|-1|2|108|-1|2|15|113|0|260|155|627|414|
9|5|9|5|8|9|3|9|5|8|0|5|2|6|3|5|-1|236|-1|162|3|-1|216|-1|2|0|113|113|139|227|282|187|
9|5|2|5|8|1|0|9|7|8|9|8|2|5|3|4|-1|236|294|162|3|244|108|-1|7|0|-1|3|94|155|282|90|
9|1|1|5|8|9|0|9|5|8|9|4|2|6|3|5|-1|142|333|162|3|-1|108|-1|2|0|-1|8|260|227|282|187|
9|9|1|5|8|5|0|4|5|9|3|8|8|1|2|3|-1|-1|280|162|3|135|12|113|2|-1|74|3|2|291|91|274|
