5|5|9|9|5|9|0|9|9|9|6|9|5|1|3|2|237|303|-1|-1|313|-1|12|-1|-1|-1|152|-1|309|143|123|318|
3|5|3|9|8|5|0|9|9|9|9|9|7|2|8|7|330|303|273|-1|3|141|12|-1|-1|-1|-1|-1|597|125|1|61|
5|7|5|9|0|5|0|5|5|9|9|9|0|1|8|3|332|770|166|-1|146|48|12|101|34|-1|-1|-1|184|143|2|336|
5|5|9|4|8|9|0|0|5|9|9|9|0|2|8|4|332|141|-1|268|3|-1|12|94|34|-1|-1|-1|185|125|2|224|
5|5|8|9|1|9|0|9|9|9|9|9|7|2|3|3|332|303|3|-1|185|-1|12|-1|-1|-1|-1|-1|67|125|123|282|
5|5|5|9|8|9|0|9|4|9|9|9|0|2|8|7|332|96|246|-1|3|-1|12|-1|276|-1|-1|-1|231|125|1|61|
5|5|3|5|8|9|0|9|5|9|6|9|0|1|8|9|332|96|165|193|3|-1|12|-1|62|-1|302|-1|231|143|1|-1|
5|5|8|5|4|9|9|9|5|9|9|9|6|9|8|2|332|303|1|193|307|-1|-1|-1|34|-1|-1|-1|103|-1|2|217|
5|5|4|4|9|9|0|9|5|9|9|9|0|6|8|5|332|96|331|268|-1|-1|12|-1|34|-1|-1|-1|231|172|1|103|
6|5|5|5|8|4|0|5|5|9|9|9|0|2|8|2|630|303|246|324|3|139|12|101|34|-1|-1|-1|231|284|2|217|
5|3|5|5|8|9|4|9|9|9|9|9|0|3|8|5|332|277|166|193|3|-1|249|-1|-1|-1|-1|-1|231|246|1|103|
8|5|4|9|8|5|7|9|9|9|5|9|8|2|8|7|2|303|331|-1|3|308|199|-1|-1|-1|125|-1|2|125|1|311|
5|5|0|1|2|5|3|9|9|9|9|5|0|2|8|7|332|141|1|79|161|48|19|-1|-1|-1|-1|193|231|125|1|61|
5|5|5|9|1|9|2|9|9|9|9|5|7|3|8|0|332|96|166|-1|185|-1|18|-1|-1|-1|-1|35|710|54|2|228|
4|0|1|4|8|9|0|5|5|4|9|9|0|1|8|2|179|343|128|284|3|-1|12|101|34|144|-1|-1|231|143|1|191|
5|0|1|5|8|9|6|9|9|9|6|9|4|1|8|2|332|343|298|208|3|-1|441|-1|-1|-1|111|-1|4|143|2|241|
9|5|1|4|8|6|0|9|9|9|9|8|5|1|3|3|-1|251|128|284|3|607|12|-1|-1|-1|-1|0|309|143|123|267|
5|5|9|9|4|9|0|9|5|9|9|0|5|2|8|4|332|141|-1|-1|307|-1|12|-1|62|-1|-1|225|107|12|2|224|
1|5|3|1|8|0|8|9|5|4|9|4|3|3|8|3|85|96|165|213|3|17|2|-1|34|41|-1|309|242|54|1|247|
4|5|5|9|9|9|0|5|9|9|9|0|0|3|8|4|179|96|246|-1|-1|-1|12|101|-1|-1|-1|225|231|54|2|224|
5|5|5|1|8|0|0|9|5|1|1|9|8|3|8|3|332|96|166|213|3|17|12|-1|34|269|291|-1|1|54|1|247|
4|5|5|9|8|9|0|9|9|5|9|1|6|3|8|4|138|303|246|-1|3|-1|12|-1|-1|92|-1|323|103|54|2|224|
5|5|5|9|9|9|0|9|9|9|9|9|7|5|8|4|332|303|166|-1|-1|-1|12|-1|-1|-1|-1|-1|700|302|2|224|
5|5|0|9|5|5|0|9|5|9|9|9|0|2|8|3|332|141|1|-1|124|308|12|-1|34|-1|-1|-1|185|125|1|336|
5|5|5|9|8|9|0|9|9|5|9|9|3|2|8|7|332|303|166|-1|3|-1|12|-1|-1|92|-1|-1|242|125|1|61|
5|5|5|9|7|0|5|0|9|9|4|9|3|9|8|3|332|96|166|-1|273|189|214|94|-1|-1|199|-1|242|-1|1|247|
6|5|5|9|8|9|0|0|9|9|9|9|0|2|4|3|741|96|166|-1|3|-1|12|94|-1|-1|-1|-1|144|125|11|247|
5|5|0|9|5|5|0|9|9|9|9|9|3|3|8|4|332|141|1|-1|124|308|12|-1|-1|-1|-1|-1|242|54|2|224|
5|1|5|5|8|9|0|9|5|5|9|9|3|2|8|7|332|218|246|324|3|-1|12|-1|34|92|-1|-1|242|125|1|61|
5|5|8|9|1|9|0|9|5|9|9|9|0|3|1|3|332|303|3|-1|185|-1|12|-1|34|-1|-1|-1|231|246|321|247|
5|5|5|9|8|9|0|9|9|9|9|9|7|5|8|4|332|303|166|-1|3|-1|12|-1|-1|-1|-1|-1|700|302|2|224|
4|5|0|5|8|9|9|9|0|9|9|9|6|6|6|4|179|141|1|193|3|-1|-1|-1|84|-1|-1|-1|103|204|76|224|
5|5|5|9|8|9|0|9|9|9|9|5|6|6|0|5|332|303|166|-1|3|-1|12|-1|-1|-1|-1|198|103|755|157|318|
1|5|9|9|8|9|0|9|9|9|9|9|8|2|8|4|329|96|-1|-1|3|-1|12|-1|-1|-1|-1|-1|0|125|2|224|
5|5|5|5|8|9|2|0|9|9|1|9|3|2|8|7|332|303|166|324|3|-1|343|94|-1|-1|196|-1|242|125|1|61|
5|5|3|1|8|5|0|9|5|9|9|9|6|2|8|3|332|96|273|79|3|308|12|-1|34|-1|-1|-1|103|125|2|336|
4|9|1|9|8|5|0|9|9|9|9|9|3|1|5|4|179|-1|351|-1|3|308|12|-1|-1|-1|-1|-1|270|143|145|224|
4|5|5|0|7|5|0|0|5|2|9|6|6|2|8|4|179|303|166|68|363|83|12|192|34|283|-1|125|103|125|2|224|
