5|0|0|9|8|4|0|9|9|9|1|9|7|0|5|6|332|337|1|-1|3|20|12|-1|-1|-1|240|-1|563|62|182|30|
5|5|7|9|9|9|0|0|5|9|9|6|1|9|5|9|237|303|281|-1|-1|-1|12|148|34|-1|-1|94|75|-1|182|-1|
5|8|9|9|8|9|0|1|9|9|9|4|4|5|0|0|0|2|-1|-1|3|-1|12|62|-1|-1|-1|9|355|279|297|34|
5|9|9|5|4|5|1|1|9|9|9|5|7|0|5|5|332|-1|-1|324|341|277|132|62|-1|-1|-1|2|714|62|182|243|
1|9|1|5|8|5|4|1|5|0|9|5|5|5|5|6|216|-1|94|324|3|9|171|227|34|90|-1|2|123|279|182|30|
5|3|1|5|8|5|4|9|5|9|9|9|1|5|5|4|237|228|223|324|3|9|171|-1|34|-1|-1|-1|13|279|182|224|
5|6|9|4|8|9|5|9|0|9|9|9|7|7|3|5|332|723|-1|268|3|-1|81|-1|236|-1|-1|-1|17|338|170|307|
5|0|9|9|4|9|0|9|9|9|1|5|0|4|5|4|237|139|-1|-1|341|-1|304|-1|-1|-1|109|2|231|145|182|265|
5|9|0|7|8|9|0|4|9|2|9|0|9|6|5|4|237|-1|1|395|3|-1|12|3|-1|2|-1|45|-1|641|182|224|
7|9|1|1|8|8|0|9|9|5|4|9|0|9|6|3|563|-1|223|62|3|1|12|-1|-1|181|74|-1|231|-1|624|98|
5|6|9|5|8|5|4|1|5|0|5|9|0|5|7|5|237|723|-1|324|3|9|171|227|34|90|347|-1|231|42|1|307|
5|9|9|4|4|9|0|9|9|9|9|7|1|5|1|3|237|-1|-1|268|341|-1|304|-1|-1|-1|-1|674|13|279|287|333|
5|9|4|1|8|4|0|9|1|9|9|5|1|5|8|0|332|-1|87|62|3|20|12|-1|199|-1|-1|2|13|279|2|189|
5|9|9|4|0|8|0|9|5|0|5|9|9|8|3|0|332|-1|-1|268|93|1|12|-1|34|71|159|-1|-1|3|198|302|
5|0|1|9|8|2|9|6|5|5|5|4|0|5|8|0|237|1|92|-1|3|76|-1|68|34|341|159|9|231|279|2|189|
4|9|9|5|8|4|3|9|9|9|9|0|3|5|8|7|193|-1|-1|349|3|62|294|-1|-1|-1|-1|45|330|42|2|109|
5|5|0|4|8|9|0|9|9|9|5|9|0|7|5|4|332|338|1|268|3|-1|12|-1|-1|-1|159|-1|231|482|182|224|
5|0|2|5|8|9|2|9|9|9|9|9|0|6|5|4|332|139|0|324|3|-1|105|-1|-1|-1|-1|-1|231|641|182|224|
4|9|0|9|8|5|0|9|9|0|9|5|0|7|8|4|193|-1|282|-1|3|9|12|-1|-1|61|-1|2|231|533|2|190|
0|0|4|4|8|4|0|9|5|2|9|9|1|5|5|0|12|1|87|268|3|20|304|-1|34|247|-1|-1|13|279|182|34|
5|9|0|3|8|2|1|1|9|9|1|5|1|5|5|4|332|-1|55|141|3|76|132|62|-1|-1|126|2|13|279|182|224|
5|9|1|9|8|5|4|9|9|5|9|9|1|5|5|4|237|-1|94|-1|3|9|82|-1|-1|341|-1|-1|291|109|182|265|
0|9|0|8|8|9|0|4|9|9|9|9|7|5|5|1|12|-1|1|3|3|-1|171|255|-1|-1|-1|-1|714|279|182|173|
1|9|9|4|8|9|4|9|9|9|9|9|9|8|1|0|117|-1|-1|268|3|-1|82|-1|-1|-1|-1|-1|-1|3|287|302|
1|3|1|4|8|4|0|9|5|9|9|9|1|5|5|0|216|228|223|268|3|62|304|-1|34|-1|-1|-1|13|279|182|34|
5|0|1|0|8|5|0|1|9|2|9|9|1|9|5|1|237|139|94|202|3|9|12|62|-1|131|-1|-1|75|-1|182|62|
4|9|0|5|6|1|0|9|9|9|5|9|6|5|8|3|68|-1|1|102|84|251|12|-1|-1|-1|347|-1|694|302|2|32|
5|9|9|9|8|8|0|9|5|9|1|5|7|5|5|6|237|-1|-1|-1|3|1|12|-1|34|-1|126|2|714|279|182|30|
5|5|1|9|0|9|0|6|9|9|9|9|1|5|5|4|332|303|92|-1|146|-1|12|594|-1|-1|-1|-1|291|109|182|265|
5|5|1|6|8|1|0|9|9|1|9|9|9|9|1|4|332|17|94|649|3|137|171|-1|-1|201|-1|-1|-1|-1|4|65|
5|9|9|5|8|5|4|1|5|0|9|9|4|2|5|4|237|-1|-1|324|3|9|171|227|34|90|-1|-1|95|301|182|265|
5|0|4|9|4|1|4|9|9|4|9|9|0|5|7|3|237|1|87|-1|341|137|171|-1|-1|338|-1|-1|231|42|634|98|
5|5|9|1|4|9|1|1|9|9|5|9|7|7|5|4|237|303|-1|208|341|-1|132|62|-1|-1|159|-1|563|364|182|224|
5|9|4|1|8|5|0|1|9|9|9|4|7|5|5|0|332|-1|49|62|3|9|12|348|-1|-1|-1|9|563|74|182|348|
5|9|1|9|8|9|4|9|9|4|6|6|3|9|5|1|332|-1|92|-1|3|-1|280|-1|-1|68|554|135|330|-1|182|62|
5|9|9|9|8|5|7|3|5|1|9|9|4|5|5|4|332|-1|-1|-1|3|9|319|143|34|59|-1|-1|355|279|182|224|
5|8|9|5|8|9|4|7|9|9|9|9|7|9|7|3|332|3|-1|324|3|-1|245|545|-1|-1|-1|-1|563|-1|634|98|
5|0|9|9|5|5|4|1|9|5|9|9|9|9|8|5|332|337|-1|-1|333|9|202|62|-1|341|-1|-1|-1|-1|2|246|
2|9|5|5|8|4|4|9|1|6|9|9|1|5|5|4|267|-1|101|324|3|20|171|-1|327|373|-1|-1|291|109|182|265|
0|0|9|5|8|5|0|9|5|9|1|5|7|7|3|0|18|139|-1|88|3|9|12|-1|34|-1|126|350|563|482|280|133|
5|9|9|9|8|9|0|9|5|9|5|4|0|4|5|4|332|-1|-1|-1|3|-1|12|-1|109|-1|159|9|231|145|182|265|
7|9|9|4|9|3|1|1|9|5|9|8|6|4|5|3|764|-1|-1|268|-1|341|132|62|-1|341|-1|0|694|145|182|98|
5|9|6|4|8|9|2|9|9|9|4|5|7|0|8|3|332|-1|205|268|3|-1|105|-1|-1|-1|177|2|714|62|2|176|
4|9|9|3|9|2|4|9|9|9|9|5|9|9|8|7|272|-1|-1|206|-1|76|280|-1|-1|-1|-1|2|-1|-1|2|109|
0|1|9|9|0|4|0|1|9|9|9|9|7|7|3|1|18|324|-1|-1|146|131|12|62|-1|-1|-1|-1|563|338|170|306|
5|9|1|9|0|9|0|9|9|9|9|7|4|1|0|4|237|-1|92|-1|146|-1|12|-1|-1|-1|-1|730|95|135|240|224|
5|6|9|9|0|9|2|9|3|9|9|9|0|5|6|2|237|195|-1|-1|146|-1|226|-1|4|-1|-1|-1|231|302|774|9|
0|9|4|5|4|4|8|0|9|9|9|5|0|9|5|3|18|-1|89|324|341|62|0|148|-1|-1|-1|2|231|-1|182|266|
5|9|9|4|8|5|0|1|9|9|9|0|9|9|7|3|237|-1|-1|268|3|9|12|62|-1|-1|-1|45|-1|-1|634|98|
5|6|0|5|5|5|2|9|9|9|9|9|1|9|5|1|332|608|1|324|67|9|226|-1|-1|-1|-1|-1|75|-1|182|212|
5|9|9|5|8|5|0|1|5|9|9|9|7|9|7|3|237|-1|-1|324|3|9|12|62|34|-1|-1|-1|563|-1|634|98|
5|9|0|4|9|3|0|1|9|9|4|9|1|9|5|3|332|-1|1|268|-1|341|171|62|-1|-1|177|-1|75|-1|182|98|
1|9|9|4|8|3|5|9|5|2|9|9|1|5|5|4|117|-1|-1|268|3|204|110|-1|34|159|-1|-1|291|109|182|265|
4|9|9|5|7|3|1|1|9|9|9|8|7|5|7|3|68|-1|-1|324|85|341|132|62|-1|-1|-1|3|563|314|1|95|
5|9|4|5|8|9|4|9|6|8|3|1|3|5|9|7|332|-1|87|324|3|-1|82|-1|154|0|94|164|101|109|-1|109|
5|5|9|3|8|5|8|1|9|9|1|5|7|9|5|5|237|126|-1|12|3|9|0|62|-1|-1|126|2|67|-1|182|243|
5|9|1|9|8|4|0|9|9|3|9|9|9|2|7|3|237|-1|94|-1|3|20|12|-1|-1|116|-1|-1|-1|263|634|98|
5|7|1|9|8|9|0|3|9|9|9|9|7|0|3|3|332|339|92|-1|3|-1|12|45|-1|-1|-1|-1|714|62|310|19|
5|9|9|1|8|1|0|9|9|9|1|5|0|4|2|4|332|-1|-1|62|3|130|12|-1|-1|-1|240|2|231|145|71|224|
7|9|9|9|8|4|4|9|5|5|0|4|0|9|6|3|646|-1|-1|-1|3|20|171|-1|34|341|254|9|231|-1|624|98|
4|9|9|4|8|9|3|1|9|9|9|6|4|9|3|8|193|-1|-1|268|3|-1|271|227|-1|-1|-1|674|355|-1|161|0|
5|5|3|9|8|4|1|9|5|5|9|9|1|4|1|6|237|338|269|-1|3|62|132|-1|34|181|-1|-1|13|319|229|39|
1|0|9|9|8|9|4|1|9|9|9|9|1|5|8|4|216|64|-1|-1|3|-1|171|62|-1|-1|-1|-1|291|109|2|190|
5|3|1|1|8|4|0|9|9|9|9|9|1|9|5|1|237|228|223|62|3|20|12|-1|-1|-1|-1|-1|75|-1|182|62|
5|9|9|4|8|5|0|1|5|5|9|9|0|9|6|3|332|-1|-1|268|3|9|12|62|34|341|-1|-1|231|-1|624|98|
5|9|4|9|9|9|7|9|5|0|9|9|0|7|7|3|237|-1|87|-1|-1|-1|331|-1|34|90|-1|-1|231|698|634|98|
5|9|1|9|8|4|1|9|9|9|6|9|0|9|1|6|237|-1|94|-1|3|62|132|-1|-1|-1|12|-1|231|-1|229|39|
5|3|1|1|8|8|0|9|9|9|9|7|0|0|7|5|237|228|223|62|3|1|12|-1|-1|-1|-1|674|231|62|1|307|
5|9|9|4|8|5|1|9|3|9|9|9|1|5|1|3|332|-1|-1|268|3|9|132|-1|301|-1|-1|-1|13|279|287|333|
1|3|1|1|8|4|0|9|5|2|9|7|6|4|5|3|216|228|223|62|3|20|12|-1|34|159|-1|674|694|145|182|98|
5|9|9|5|6|9|3|1|9|9|9|9|0|9|6|3|237|-1|-1|177|84|-1|294|62|-1|-1|-1|-1|231|-1|624|98|
5|3|9|0|0|9|0|9|5|0|1|5|7|9|5|5|237|228|-1|318|124|-1|12|-1|34|90|126|2|67|-1|182|243|
5|0|9|5|9|9|0|1|9|9|0|9|0|9|5|3|332|139|-1|324|-1|-1|12|62|-1|-1|163|-1|231|-1|182|266|
5|9|2|9|0|9|4|4|5|9|9|9|4|2|5|4|332|-1|202|-1|146|-1|171|280|34|-1|-1|-1|95|301|182|265|
5|9|4|5|5|9|0|5|9|0|9|9|4|0|8|3|237|-1|87|324|352|-1|12|341|-1|61|-1|-1|95|62|2|176|
5|5|0|9|8|4|0|9|9|9|9|9|0|9|6|3|237|303|1|-1|3|20|12|-1|-1|-1|-1|-1|231|-1|624|98|
5|9|4|5|8|9|8|9|9|9|9|9|0|5|1|0|332|-1|89|324|3|-1|0|-1|-1|-1|-1|-1|231|279|287|302|
0|9|9|9|8|5|2|9|9|9|9|9|6|4|2|4|18|-1|-1|-1|3|9|226|-1|-1|-1|-1|-1|80|145|71|224|
5|0|1|0|5|1|4|9|9|9|9|5|9|9|5|4|332|144|92|202|67|251|171|-1|-1|-1|-1|2|-1|-1|182|265|
5|9|1|9|8|9|4|9|9|9|9|9|6|9|3|4|237|-1|92|-1|3|-1|280|-1|-1|-1|-1|-1|694|-1|249|224|
5|9|9|5|0|4|1|1|5|9|9|5|7|5|7|3|332|-1|-1|54|146|62|132|62|34|-1|-1|2|714|279|634|98|
5|5|9|4|8|9|0|9|9|9|9|9|3|0|5|1|332|17|-1|268|3|-1|12|-1|-1|-1|-1|-1|330|147|182|62|
4|0|9|9|0|1|0|9|9|9|5|4|0|9|6|3|193|337|-1|-1|146|137|12|-1|-1|-1|159|9|231|-1|624|98|
5|9|9|1|8|4|0|9|5|5|9|9|7|8|5|4|237|-1|-1|62|3|20|12|-1|34|341|-1|-1|563|0|0|232|
5|9|0|9|0|4|0|9|5|9|9|9|7|5|7|6|332|-1|1|-1|146|62|12|-1|34|-1|-1|-1|67|279|103|30|
