1|6|1|5|8|9|5|5|5|8|9|9|9|3|2|1|84|44|117|162|3|-1|16|306|2|0|-1|-1|-1|154|78|96|
4|5|1|7|5|8|0|9|0|9|9|1|8|9|4|9|335|104|117|644|244|3|111|-1|114|-1|-1|189|1|-1|329|-1|
4|5|2|5|8|8|5|9|5|9|9|5|8|0|1|9|335|104|37|162|3|3|73|-1|2|-1|-1|72|1|357|253|-1|
5|5|1|5|8|8|8|9|8|9|9|9|8|1|5|1|237|96|117|162|3|3|1|-1|0|-1|-1|-1|1|244|311|96|
3|1|1|9|8|8|0|9|5|9|9|5|8|1|1|9|173|6|117|-1|3|3|5|-1|2|-1|-1|72|2|244|253|-1|
5|5|1|5|8|8|0|9|5|9|9|9|8|0|5|1|237|104|117|162|3|3|111|-1|2|-1|-1|-1|1|357|311|96|
3|5|1|8|8|8|0|9|5|1|9|9|9|1|8|0|185|96|117|3|3|3|12|-1|2|187|-1|-1|-1|244|0|319|
9|5|1|5|8|8|0|8|5|9|9|5|8|1|1|9|-1|96|117|162|3|3|5|0|2|-1|-1|72|1|244|253|-1|
9|9|1|5|8|9|5|9|5|4|9|9|6|1|4|3|-1|-1|117|162|3|-1|45|-1|2|193|-1|-1|620|244|14|153|
5|5|1|9|8|8|0|0|5|9|9|4|1|1|1|9|237|104|117|-1|3|3|108|59|2|-1|-1|76|338|244|253|-1|
5|9|1|5|8|8|0|9|8|1|9|9|8|1|8|9|280|-1|117|162|3|3|111|-1|2|176|-1|-1|2|244|1|-1|
8|5|1|5|8|8|0|8|5|9|9|9|8|0|8|9|2|96|117|162|3|3|5|0|2|-1|-1|-1|1|357|2|-1|
5|5|5|4|8|8|0|7|5|9|9|9|5|1|1|9|280|302|162|175|3|3|111|378|2|-1|-1|-1|174|244|253|-1|
5|0|1|5|5|8|0|8|5|9|9|9|9|8|5|1|237|157|117|162|244|3|5|0|2|-1|-1|-1|-1|2|311|55|
4|9|1|5|8|3|8|9|5|9|9|5|9|9|8|0|335|-1|117|162|3|209|1|-1|2|-1|-1|72|-1|-1|0|319|
9|5|1|5|8|8|0|9|5|9|9|9|6|0|4|9|-1|104|117|98|3|3|111|-1|2|-1|-1|-1|620|357|329|-1|
3|1|1|9|8|8|0|8|5|8|9|5|9|5|4|4|173|6|117|-1|3|3|111|0|2|0|-1|72|-1|350|117|63|
9|5|1|5|8|8|0|9|5|9|9|9|8|1|5|1|-1|96|117|162|3|3|5|-1|2|-1|-1|-1|2|244|311|96|
5|2|1|1|8|8|4|9|0|9|4|9|1|5|1|3|237|318|117|189|3|3|239|-1|143|-1|207|-1|260|350|253|153|
1|5|0|5|8|8|0|8|5|9|9|9|9|9|9|4|99|96|298|162|3|3|5|0|2|-1|-1|-1|-1|-1|-1|303|
5|0|1|5|8|8|0|9|5|9|9|9|9|1|5|1|280|317|148|162|1|3|111|-1|2|-1|-1|-1|-1|244|311|96|
1|0|1|5|8|9|5|9|5|9|9|9|6|8|5|1|84|317|148|162|3|-1|73|-1|2|-1|-1|-1|428|2|311|55|
9|5|1|5|8|8|3|9|5|4|9|5|1|0|8|9|-1|93|117|162|1|3|266|-1|2|193|-1|72|316|357|0|-1|
5|5|1|4|8|8|0|9|5|9|9|9|5|1|1|9|237|96|117|18|3|3|12|-1|2|-1|-1|-1|188|244|320|-1|
5|8|5|5|2|9|2|3|5|9|9|9|8|1|8|9|237|3|163|162|257|-1|200|176|2|-1|-1|-1|2|244|1|-1|
5|5|1|5|8|8|0|9|8|1|9|8|5|1|2|4|237|104|117|162|3|3|111|-1|2|176|-1|1|239|244|99|245|
5|5|2|5|2|4|5|0|5|8|9|9|6|0|4|9|237|236|273|162|233|62|334|59|2|2|-1|-1|620|357|329|-1|
3|0|1|9|8|8|0|9|5|9|9|9|8|0|1|9|0|81|117|-1|3|3|111|-1|2|-1|-1|-1|1|357|253|-1|
1|5|0|5|5|8|1|8|5|9|9|9|9|9|1|7|341|104|298|162|54|3|42|0|2|-1|-1|-1|-1|-1|245|493|
5|0|1|5|8|8|0|0|5|9|9|9|1|0|7|0|237|157|117|162|3|3|111|65|2|-1|-1|-1|338|357|140|319|
1|9|1|4|1|9|0|9|5|6|9|9|2|8|5|8|341|-1|117|175|275|-1|5|-1|2|774|-1|-1|350|0|239|2|
5|8|5|4|8|8|5|4|5|9|9|4|9|1|3|9|237|3|163|18|3|3|45|265|2|-1|-1|115|-1|244|65|-1|
9|0|1|5|8|8|0|8|5|9|9|9|9|8|0|3|-1|317|148|162|1|3|5|0|2|-1|-1|-1|-1|2|169|16|
5|5|1|5|8|8|3|9|5|4|9|5|5|1|1|9|237|96|117|162|3|3|266|-1|2|193|-1|72|188|244|320|-1|
5|5|2|4|8|8|5|9|5|9|9|9|8|1|5|1|237|96|273|18|3|3|45|-1|2|-1|-1|-1|1|244|311|96|
1|5|1|5|8|9|5|9|5|6|9|9|9|9|1|8|84|93|117|162|3|-1|73|-1|2|667|-1|-1|-1|-1|253|3|
5|0|1|5|8|5|0|9|5|3|9|9|8|3|2|6|237|157|117|98|3|179|111|-1|2|153|-1|-1|2|154|78|780|
5|5|0|4|8|8|0|9|9|9|9|9|8|7|1|0|237|96|317|18|0|3|12|-1|-1|-1|-1|-1|1|335|346|319|
1|0|2|5|8|9|1|9|5|9|9|9|8|5|8|0|84|317|6|98|3|-1|42|-1|2|-1|-1|-1|2|102|0|319|
4|9|4|5|8|7|8|9|5|9|9|9|8|2|2|4|335|-1|248|162|3|719|1|-1|2|-1|-1|-1|1|187|293|303|
5|5|1|5|5|8|5|9|3|9|9|9|5|1|7|0|237|104|117|162|244|3|103|-1|135|-1|-1|-1|174|244|140|319|
1|5|1|4|8|8|0|8|5|8|9|9|5|1|7|0|99|96|117|175|3|3|111|0|2|0|-1|-1|174|244|140|319|
5|5|1|5|8|8|1|2|5|9|9|7|9|9|1|7|237|93|117|162|3|3|42|191|2|-1|-1|164|-1|-1|253|152|
3|5|1|5|8|8|0|9|5|8|9|5|5|1|4|3|0|104|117|162|3|3|111|-1|2|0|-1|72|174|244|117|16|
5|5|1|4|1|8|0|4|5|3|9|3|0|1|4|4|237|96|117|175|275|3|111|227|2|82|-1|180|311|244|117|63|
5|8|1|5|5|8|1|8|5|9|9|5|3|1|9|4|280|0|117|162|54|3|42|0|2|-1|-1|72|346|244|-1|197|
0|3|3|4|8|8|0|8|5|4|9|8|7|1|7|0|208|336|215|18|3|3|12|0|2|91|-1|3|383|244|140|319|
9|5|0|9|8|9|8|9|5|9|9|5|5|0|5|9|-1|96|317|-1|3|-1|1|-1|2|-1|-1|72|27|357|304|-1|
8|5|7|9|5|8|5|9|5|9|9|5|9|8|5|1|2|96|33|-1|244|3|103|-1|2|-1|-1|72|-1|2|311|55|
3|5|1|5|5|9|8|9|5|1|9|9|9|1|8|9|134|96|117|162|254|-1|0|-1|2|176|-1|-1|-1|244|1|-1|
5|5|1|4|8|8|0|8|5|9|9|9|9|8|5|1|237|96|117|18|3|3|5|0|2|-1|-1|-1|-1|2|311|55|
4|5|1|4|8|8|5|0|5|9|9|3|8|1|8|1|335|93|117|18|3|3|334|65|2|-1|-1|165|1|244|0|57|
5|5|5|4|3|8|5|9|5|9|9|5|8|9|6|8|237|96|7|113|266|3|45|-1|2|-1|-1|72|1|-1|116|2|
9|5|2|4|8|8|5|9|9|9|9|9|7|0|2|4|-1|93|6|18|3|3|45|-1|-1|-1|-1|-1|571|357|293|303|
4|9|1|5|8|3|8|9|5|9|8|9|8|0|6|4|335|-1|117|162|3|209|1|-1|2|-1|0|-1|1|357|651|303|
5|5|1|5|8|8|0|9|3|9|9|9|0|0|4|9|237|104|117|162|3|3|111|-1|105|-1|-1|-1|85|357|329|-1|
5|5|9|5|9|7|8|9|5|9|9|9|9|8|1|0|237|93|-1|98|-1|200|0|-1|2|-1|-1|-1|-1|2|346|319|
5|5|1|5|5|8|0|9|5|9|9|9|0|9|2|5|237|104|117|162|244|3|111|-1|2|-1|-1|-1|160|-1|71|40|
4|5|1|5|5|4|0|9|5|9|9|9|9|2|5|1|335|93|117|162|244|120|111|-1|2|-1|-1|-1|-1|218|209|179|
9|5|1|5|8|8|1|0|4|2|9|5|5|8|5|1|-1|93|117|162|3|3|42|59|142|343|-1|72|239|2|311|55|
5|2|4|0|4|8|8|9|5|9|6|5|8|1|8|1|237|318|20|188|59|0|1|-1|2|-1|259|72|1|244|0|57|
9|5|1|5|8|9|5|7|5|9|1|7|5|0|1|0|-1|96|117|162|3|-1|45|608|294|-1|281|90|316|357|346|319|
9|5|1|2|3|9|5|1|6|9|0|9|0|6|5|5|-1|104|117|241|72|-1|45|171|246|-1|113|-1|160|539|22|40|
9|5|1|5|8|8|5|0|0|4|9|9|0|1|4|3|-1|96|117|162|3|3|44|310|114|91|-1|-1|85|244|117|16|
1|5|1|8|1|8|0|9|5|9|9|5|5|8|5|1|84|96|117|2|275|3|12|-1|2|-1|-1|72|239|2|311|55|
5|5|7|5|8|8|0|9|5|9|9|1|0|1|7|3|237|104|640|162|3|3|111|-1|2|-1|-1|103|85|244|716|153|
5|5|6|5|5|7|0|8|5|9|9|5|7|1|5|1|237|104|74|98|244|663|5|0|2|-1|-1|72|208|244|209|179|
5|2|0|5|8|8|0|8|5|9|9|9|8|5|4|4|237|318|298|162|3|3|5|0|2|-1|-1|-1|1|350|117|63|
5|5|1|0|1|3|0|8|8|3|9|8|8|0|7|7|237|302|337|188|275|102|5|0|2|249|-1|3|1|357|329|493|
8|5|1|5|1|5|6|0|5|9|9|9|8|8|5|8|0|96|117|162|176|66|640|59|2|-1|-1|-1|2|0|239|2|
0|3|2|5|8|9|8|9|5|9|9|9|8|9|5|1|208|336|6|98|3|-1|1|-1|2|-1|-1|-1|1|-1|304|55|
4|5|3|9|8|8|0|9|5|9|9|9|8|5|4|0|335|93|215|-1|3|3|12|-1|2|-1|-1|-1|2|350|102|319|
5|5|1|5|0|8|1|9|0|9|9|9|8|0|5|1|237|104|117|162|238|3|42|-1|114|-1|-1|-1|1|357|311|55|
3|5|1|4|8|8|0|1|5|9|9|9|1|0|7|7|272|93|117|18|3|3|5|83|2|-1|-1|-1|338|357|329|493|
5|5|7|4|8|8|0|8|5|9|9|5|8|6|8|0|237|104|33|18|3|3|5|0|2|-1|-1|72|1|325|0|319|
9|5|1|9|5|9|8|9|5|9|8|9|8|0|6|4|-1|96|117|-1|254|-1|0|-1|2|-1|0|-1|1|357|651|303|
4|5|1|0|8|8|0|9|5|9|8|5|8|0|1|9|335|302|117|250|3|3|111|-1|2|-1|0|72|1|357|253|-1|
5|0|1|5|0|8|0|9|8|9|9|5|9|8|5|1|237|138|117|162|238|3|5|-1|0|-1|-1|72|-1|2|311|55|
5|9|1|9|5|8|0|8|5|9|9|9|7|1|5|1|237|-1|117|-1|244|3|5|0|2|-1|-1|-1|208|244|209|179|
