5|5|9|2|9|4|9|0|8|0|9|9|7|1|7|9|237|258|-1|288|-1|18|-1|80|0|95|-1|-1|209|53|74|-1|
5|5|6|4|8|4|0|0|5|0|9|1|1|7|0|5|237|258|492|211|3|18|10|80|29|21|-1|250|8|281|154|286|
2|9|7|8|4|4|6|9|2|4|8|9|8|1|0|5|316|-1|59|0|347|18|144|-1|240|13|1|-1|3|53|154|286|
9|5|5|1|8|3|0|0|8|9|9|8|1|1|1|4|-1|258|66|208|3|21|12|80|0|-1|-1|2|8|53|111|134|
8|5|5|1|8|4|0|9|8|9|5|1|8|1|0|5|1|194|218|62|3|18|12|-1|0|-1|97|225|3|53|154|286|
5|5|5|9|0|4|9|8|8|0|4|7|8|1|5|0|237|269|66|-1|27|18|-1|0|0|21|223|34|3|53|1|205|
2|5|2|5|8|4|0|9|8|9|9|0|1|4|8|3|316|258|15|324|3|18|12|-1|0|-1|-1|16|8|262|1|339|
9|5|3|5|8|4|1|7|8|0|8|9|8|1|1|6|-1|269|9|61|3|18|56|450|0|21|1|-1|3|53|329|610|
5|5|5|5|4|4|0|0|8|0|4|9|6|5|0|8|237|258|218|61|347|18|12|80|0|95|223|-1|592|22|213|3|
5|1|8|5|9|4|0|5|4|0|9|0|8|8|5|4|237|253|3|324|-1|18|10|278|352|21|-1|16|3|3|115|70|
5|5|5|5|3|4|0|0|7|3|3|9|1|7|0|9|237|258|41|324|215|18|12|80|449|0|208|-1|8|281|298|-1|
2|1|5|5|8|4|8|9|8|3|9|9|8|7|0|8|347|253|218|324|3|18|3|-1|0|0|-1|-1|0|281|154|0|
5|5|5|5|8|4|0|9|8|5|9|1|1|5|5|4|237|292|218|324|3|18|121|-1|0|15|-1|250|74|122|142|134|
5|5|5|9|8|4|0|0|8|0|4|9|6|8|0|5|237|269|66|-1|3|18|12|80|0|21|223|-1|463|2|228|71|
2|5|5|9|8|4|8|4|8|9|4|9|7|7|0|5|316|269|66|-1|3|18|3|181|0|-1|223|-1|706|15|154|286|
6|5|5|5|5|7|9|9|8|9|9|9|1|7|0|5|228|258|218|324|66|325|-1|-1|0|-1|-1|-1|232|281|154|286|
2|5|1|1|8|4|0|9|8|5|9|1|8|1|8|5|316|258|70|208|3|18|12|-1|0|15|-1|225|3|214|0|71|
8|9|6|9|9|4|0|9|8|5|9|1|4|7|1|4|2|-1|496|-1|-1|18|12|-1|0|15|-1|225|286|281|111|134|
5|8|8|4|8|4|0|0|5|0|8|1|1|7|7|3|237|2|0|108|3|18|10|80|29|21|3|250|8|281|425|339|
5|0|9|5|2|4|9|0|8|0|9|7|9|7|7|9|237|192|-1|324|219|18|-1|80|0|21|-1|34|-1|281|74|-1|
0|3|9|1|6|4|0|0|8|9|7|1|1|7|8|4|16|144|-1|62|322|18|12|80|0|-1|259|101|106|281|2|190|
1|5|5|4|8|4|0|0|8|9|6|2|1|1|5|4|23|258|66|281|3|18|12|80|0|-1|528|128|106|261|115|70|
5|5|5|7|8|4|0|8|7|4|5|0|1|5|0|8|237|258|218|703|3|18|12|0|449|13|179|40|74|22|213|3|
4|5|6|6|2|4|0|9|8|3|2|4|7|3|5|0|336|258|55|238|291|18|12|-1|0|0|207|285|706|306|1|205|
8|5|0|5|8|4|8|4|8|3|9|0|1|4|8|3|1|258|227|153|3|18|3|225|0|0|-1|16|74|262|1|339|
7|0|5|5|8|4|8|7|8|0|1|9|6|0|9|2|454|127|218|324|3|96|3|781|0|21|17|-1|592|312|-1|125|
6|5|3|5|8|4|0|0|7|8|9|7|1|7|0|5|228|269|9|61|3|18|10|80|449|1|-1|554|106|281|298|71|
3|4|5|1|8|4|0|9|8|4|9|9|1|1|5|0|157|359|66|208|3|18|12|-1|0|13|-1|-1|106|53|1|205|
5|4|5|8|8|4|0|0|0|9|9|4|1|1|0|5|237|166|66|1|3|18|12|80|48|-1|-1|285|74|53|298|71|
5|5|8|7|8|4|9|0|8|9|9|9|7|7|0|6|237|258|0|75|3|18|-1|80|0|-1|-1|-1|706|281|213|456|
5|8|8|4|8|4|0|0|5|4|2|4|7|5|0|8|237|2|0|108|3|18|10|80|29|13|207|285|706|22|213|3|
5|9|5|1|8|4|0|9|8|2|8|1|1|7|7|9|237|-1|6|62|3|18|12|-1|0|80|3|250|8|281|74|-1|
5|5|5|2|8|4|0|0|4|0|9|6|1|1|0|5|237|258|218|288|3|18|10|80|336|21|-1|789|8|53|154|286|
5|5|3|2|8|4|8|7|8|0|9|1|1|2|0|8|237|149|28|288|3|18|3|781|0|95|-1|250|74|180|213|3|
9|1|9|6|8|4|0|0|8|0|4|9|1|8|5|4|-1|253|-1|600|3|18|12|80|0|95|223|-1|74|3|115|70|
5|5|6|5|3|4|2|0|3|8|1|5|7|7|0|8|98|258|55|324|242|18|76|80|254|1|17|98|634|281|154|0|
8|9|6|9|9|4|0|9|7|0|6|5|1|5|7|4|2|-1|496|-1|-1|18|12|-1|33|95|656|98|74|122|169|134|
5|5|1|5|8|4|0|7|8|9|9|1|8|7|8|5|237|258|208|61|3|18|12|614|2|-1|-1|225|3|281|0|71|
5|6|2|1|8|4|0|9|8|9|2|7|1|7|0|8|237|754|15|62|3|18|184|-1|0|-1|53|34|232|281|213|2|
5|5|5|5|4|4|0|0|8|0|4|9|8|8|5|4|237|258|218|61|347|18|12|80|0|95|223|-1|3|3|115|70|
5|5|5|5|9|4|0|0|8|4|9|9|0|1|5|0|237|258|66|324|-1|18|12|80|0|13|-1|-1|318|53|1|205|
5|5|9|5|3|4|0|9|9|9|9|0|1|7|0|9|237|269|-1|324|289|176|12|-1|-1|-1|-1|83|74|281|298|-1|
3|5|5|9|8|4|0|9|8|0|4|9|7|1|0|5|157|269|66|-1|3|18|12|-1|0|21|203|-1|342|53|154|286|
5|5|5|9|8|4|0|0|8|4|8|9|8|1|0|5|237|258|66|-1|3|18|10|80|0|13|1|-1|3|53|154|286|
5|5|9|6|8|4|0|0|8|0|4|1|8|1|5|0|237|258|-1|134|3|18|12|80|0|21|223|38|3|53|1|205|
5|5|9|5|8|4|0|9|8|0|4|9|1|2|5|0|237|258|-1|324|3|18|12|-1|0|188|223|-1|232|137|1|205|
2|9|5|1|8|4|0|9|8|4|9|9|5|1|7|6|32|-1|6|62|3|18|12|-1|0|13|-1|-1|91|53|783|503|
5|2|5|5|1|4|0|0|8|0|9|1|1|1|5|3|237|98|66|324|245|18|12|80|0|21|-1|250|74|53|115|234|
5|5|5|9|0|4|9|8|8|0|4|5|1|1|0|9|237|269|66|-1|27|18|-1|0|0|21|223|98|74|53|154|-1|
5|5|5|5|8|4|0|9|8|9|9|9|1|2|0|8|237|258|66|153|3|18|12|-1|2|-1|-1|-1|106|180|213|3|
5|5|5|5|8|4|2|0|8|9|9|4|1|1|5|0|237|258|218|324|3|18|240|80|0|-1|-1|285|74|53|1|205|
9|1|5|1|8|4|0|0|7|5|9|9|1|7|0|7|-1|91|66|208|3|18|12|80|33|15|-1|-1|106|281|154|253|
6|5|5|5|8|4|9|9|7|5|9|7|1|7|0|8|658|258|218|324|3|18|-1|-1|33|15|-1|354|8|281|154|0|
5|5|0|7|8|4|9|0|0|4|9|9|7|8|5|3|237|258|36|725|3|18|-1|80|48|13|-1|-1|706|0|182|339|
5|8|7|5|5|4|0|0|8|5|5|9|1|2|0|8|237|2|59|324|118|18|12|80|0|108|41|-1|232|137|213|3|
5|4|5|1|8|4|0|0|5|9|4|5|1|3|7|9|237|359|66|208|3|18|12|80|29|-1|223|98|86|306|74|-1|
5|5|5|9|8|4|0|0|9|9|9|0|0|1|9|9|237|258|66|-1|3|18|12|80|-1|-1|-1|83|318|53|-1|-1|
