1|1|9|5|8|4|0|9|9|4|0|9|0|6|7|6|175|176|-1|73|3|18|12|-1|-1|29|71|-1|75|346|655|595|
5|3|5|1|8|4|4|9|9|4|8|4|3|7|3|5|86|293|218|16|3|18|218|-1|-1|29|0|207|176|512|349|224|
9|5|3|5|8|4|5|9|9|4|9|9|0|7|9|5|-1|357|330|180|3|18|340|-1|-1|29|-1|-1|75|512|-1|224|
5|5|5|5|8|8|0|9|9|4|9|9|0|6|6|7|189|288|218|73|3|1|12|-1|-1|29|-1|-1|75|346|513|150|
7|2|9|5|8|4|0|9|9|4|9|9|0|9|9|5|406|41|-1|180|3|18|12|-1|-1|29|-1|-1|75|-1|-1|224|
5|5|5|5|8|4|0|9|9|4|9|8|8|6|5|5|86|258|218|180|3|18|12|-1|-1|35|-1|3|2|550|180|224|
0|4|5|5|1|9|1|4|8|4|9|9|6|6|3|5|245|2|78|180|146|-1|280|240|2|29|-1|-1|48|346|349|224|
2|7|5|8|8|4|0|9|2|4|9|9|0|7|7|6|311|640|218|1|3|18|12|-1|43|29|-1|-1|75|512|655|595|
9|2|5|1|4|4|5|9|0|4|9|9|6|2|9|5|-1|41|218|247|215|18|340|-1|167|29|-1|-1|425|189|-1|72|
5|8|8|1|8|4|0|9|2|4|0|2|7|1|9|5|86|3|1|16|3|18|12|-1|121|29|71|25|759|230|-1|72|
5|5|1|2|1|5|5|9|9|4|9|8|0|4|9|8|86|288|360|134|146|125|340|-1|-1|29|-1|3|75|307|-1|3|
5|5|7|5|8|4|0|9|9|4|9|9|0|9|1|6|86|258|665|73|3|18|12|-1|-1|29|-1|-1|75|-1|109|595|
5|5|5|5|4|4|0|9|4|0|1|0|0|9|1|3|86|258|218|180|215|18|12|-1|127|236|324|153|75|-1|173|168|
5|5|5|1|8|2|0|9|9|1|9|9|0|6|3|5|86|258|78|16|3|97|12|-1|-1|98|-1|-1|75|346|349|224|
2|5|5|5|8|4|0|1|9|4|1|9|0|4|9|5|16|288|78|180|3|18|12|121|-1|29|324|-1|75|307|-1|224|
0|5|5|5|8|4|0|9|9|4|9|9|0|0|9|5|87|258|78|180|3|18|12|-1|-1|38|-1|-1|75|346|-1|72|
1|0|5|5|8|4|0|9|9|4|9|8|0|6|7|6|358|17|218|180|3|18|12|-1|-1|29|-1|3|75|346|655|595|
5|5|5|8|4|8|0|3|9|4|9|9|0|6|9|5|86|258|218|1|215|2|12|230|-1|29|-1|-1|75|346|-1|72|
5|5|3|5|8|4|6|9|9|4|4|9|9|8|0|4|86|357|22|73|3|18|243|-1|-1|29|338|-1|-1|0|236|72|
5|1|4|3|8|9|4|9|9|4|9|7|6|9|9|6|103|176|247|66|3|-1|74|-1|-1|29|-1|645|266|-1|-1|595|
5|5|1|2|1|1|0|9|9|4|9|9|0|7|9|5|86|288|360|134|146|45|12|-1|-1|29|-1|-1|75|512|-1|224|
9|5|5|5|8|6|0|9|4|4|9|9|0|6|7|6|-1|258|114|180|3|22|12|-1|127|29|-1|-1|75|346|655|595|
9|1|3|5|1|4|0|9|9|4|9|8|0|9|5|4|-1|176|243|180|146|18|12|-1|-1|29|-1|3|75|-1|312|117|
5|5|5|5|1|4|3|9|9|4|9|9|0|6|3|5|86|288|78|73|146|18|93|-1|-1|29|-1|-1|75|346|349|224|
5|5|6|7|8|2|0|9|9|4|9|9|0|9|1|6|86|258|674|724|3|159|12|-1|-1|29|-1|-1|75|-1|109|595|
5|1|5|5|8|4|0|3|9|4|9|9|0|5|9|0|306|1|78|180|2|18|12|99|-1|29|-1|-1|75|9|-1|104|
5|1|8|5|9|4|0|9|9|4|9|9|5|6|8|7|103|176|0|180|-1|18|12|-1|-1|29|-1|-1|78|346|0|150|
5|4|5|5|4|2|0|9|9|4|9|7|0|6|6|4|86|249|218|180|215|271|12|-1|-1|29|-1|70|75|346|513|227|
5|4|6|1|1|1|0|9|9|4|9|9|9|7|9|5|86|2|285|247|146|193|12|-1|-1|29|-1|-1|-1|761|-1|72|
5|5|5|1|1|4|0|9|9|4|9|9|8|6|5|5|86|288|78|206|146|18|12|-1|-1|29|-1|-1|2|550|180|224|
5|0|2|8|8|6|0|1|9|7|9|3|0|6|9|5|86|17|92|1|3|139|12|52|-1|37|-1|224|318|346|-1|224|
2|5|9|5|8|1|0|9|4|4|9|9|0|6|7|6|16|288|-1|180|3|193|12|-1|127|29|-1|-1|75|346|655|595|
5|4|6|7|1|6|0|9|9|4|9|9|0|5|9|0|86|256|674|62|146|635|12|-1|-1|29|-1|-1|75|296|-1|48|
5|1|0|5|3|4|5|3|9|4|9|9|5|7|9|5|86|94|109|180|183|18|11|253|-1|29|-1|-1|286|650|-1|335|
9|5|5|5|8|8|0|9|2|4|9|5|9|6|0|8|-1|258|218|180|3|1|12|-1|43|29|-1|10|-1|346|110|2|
5|5|5|5|5|4|0|9|6|8|9|0|0|9|1|6|86|288|114|180|114|18|12|-1|155|3|-1|3|75|-1|109|595|
5|5|5|5|8|4|4|9|5|4|9|4|0|2|8|2|259|258|78|180|3|18|218|-1|64|29|-1|207|75|235|0|14|
8|5|9|1|8|4|0|9|2|4|9|9|6|6|9|5|3|288|-1|16|3|18|12|-1|43|29|-1|-1|48|346|-1|224|
5|5|1|2|1|4|0|9|9|4|9|9|0|0|9|5|86|288|360|134|146|18|12|-1|-1|38|-1|-1|75|346|-1|72|
2|4|5|3|8|4|0|1|9|8|9|9|9|7|9|5|311|229|218|54|3|18|12|121|-1|3|-1|-1|-1|761|-1|72|
3|4|6|5|4|8|0|9|9|4|9|0|0|4|9|5|281|256|674|180|215|2|12|-1|-1|38|-1|164|75|307|-1|224|
8|5|5|5|1|7|0|2|9|4|5|9|0|6|9|8|3|288|218|180|146|786|12|214|-1|168|98|-1|75|550|-1|2|
7|0|5|5|8|3|5|9|4|4|8|3|0|6|9|5|542|17|78|180|3|183|11|-1|127|29|2|332|75|121|-1|224|
9|5|3|5|7|4|1|9|9|9|9|8|0|4|9|3|-1|258|109|180|80|18|320|-1|-1|-1|-1|3|75|307|-1|11|
5|5|3|5|8|5|0|9|9|4|9|9|0|6|6|5|86|258|22|180|3|301|12|-1|-1|29|-1|-1|75|550|277|224|
5|5|5|5|8|4|0|9|9|4|1|6|0|9|9|3|86|258|218|180|3|18|12|-1|-1|29|74|527|75|-1|-1|11|
5|5|5|5|3|4|0|9|9|4|9|8|0|5|1|9|86|258|218|73|183|18|12|-1|-1|29|-1|3|75|66|308|-1|
5|5|9|5|8|3|0|9|9|4|9|9|0|1|8|5|103|258|-1|180|3|191|12|-1|-1|29|-1|-1|75|230|1|72|
5|5|9|5|3|4|0|9|9|0|9|9|8|4|9|1|86|258|-1|73|183|18|12|-1|-1|313|-1|-1|3|307|-1|281|
9|5|5|0|8|4|5|9|5|4|9|9|9|7|9|5|-1|258|218|341|3|18|340|-1|331|29|-1|-1|-1|761|-1|72|
5|2|5|1|4|4|0|9|9|4|0|9|9|7|0|0|86|41|218|247|129|286|12|-1|-1|29|220|-1|-1|650|236|165|
7|5|5|7|3|4|0|2|9|2|9|5|9|6|9|5|542|288|218|714|183|18|12|241|-1|82|-1|204|-1|346|-1|224|
5|5|5|5|2|4|0|9|9|4|0|9|0|6|9|5|86|258|218|73|73|18|12|-1|-1|29|71|-1|75|346|-1|224|
5|5|5|5|8|4|5|9|9|4|9|9|5|7|8|6|259|288|218|11|3|18|11|-1|-1|38|-1|-1|286|512|3|595|
5|1|5|5|8|4|0|9|2|4|9|9|0|6|7|5|103|176|218|180|3|18|12|-1|169|29|-1|-1|75|346|655|256|
5|7|5|5|1|4|0|9|9|5|2|9|0|6|0|9|86|633|78|180|146|18|12|-1|-1|297|342|-1|75|346|143|-1|
9|5|5|5|8|8|0|9|9|4|5|9|2|2|9|5|-1|258|114|180|3|1|12|-1|-1|38|3|-1|82|352|-1|72|
5|5|5|5|1|4|0|9|4|4|9|9|9|7|9|5|86|258|78|73|146|18|12|-1|127|29|-1|-1|-1|231|-1|224|
9|5|5|5|3|4|0|9|9|4|9|9|0|6|6|7|-1|288|218|73|183|18|12|-1|-1|29|-1|-1|75|346|513|150|
