5|5|5|5|8|4|0|9|9|4|9|3|7|2|5|4|86|288|218|73|3|18|12|-1|-1|29|-1|241|759|102|312|117|
0|5|8|6|8|4|0|9|9|4|9|9|7|7|5|4|318|288|2|33|3|18|12|-1|-1|29|-1|-1|759|761|312|117|
5|1|5|0|8|6|0|9|9|4|9|9|8|6|6|7|86|13|218|223|3|18|12|-1|-1|29|-1|-1|2|346|513|150|
5|2|9|5|8|9|0|9|8|2|9|9|0|0|7|6|219|347|-1|180|3|-1|12|-1|2|198|-1|-1|75|346|655|595|
1|5|5|5|3|5|0|4|9|4|9|9|8|6|9|5|216|258|218|73|183|138|12|42|-1|131|-1|-1|3|346|-1|224|
5|5|1|5|8|4|0|9|9|4|9|3|0|2|5|4|86|288|360|180|3|18|12|-1|-1|29|-1|56|75|253|312|117|
5|5|5|5|8|4|8|0|8|4|9|9|0|4|8|0|86|258|218|180|3|18|1|159|1|29|-1|-1|75|307|0|32|
5|5|8|6|1|8|0|8|9|4|9|6|8|2|1|2|86|357|3|33|146|1|12|0|-1|29|-1|8|3|20|41|313|
9|5|2|5|7|6|0|9|9|4|9|9|0|4|9|5|-1|288|314|180|97|376|12|-1|-1|29|-1|-1|75|307|-1|106|
5|5|2|7|8|8|0|9|9|4|9|9|0|0|9|5|86|258|189|730|3|1|12|-1|-1|29|-1|-1|75|57|-1|106|
5|5|5|6|3|5|7|9|9|5|9|9|8|9|1|6|86|258|218|33|183|282|40|-1|-1|94|-1|-1|3|-1|308|175|
9|5|9|9|5|4|0|0|9|4|9|9|0|9|7|5|-1|288|-1|-1|250|18|12|159|-1|29|-1|-1|75|-1|141|10|
5|5|9|5|0|4|0|9|9|4|9|6|0|0|5|4|86|258|-1|180|243|18|12|-1|-1|29|-1|8|75|167|312|117|
2|9|5|6|8|9|5|9|9|4|9|9|0|0|5|4|16|-1|218|33|3|-1|340|-1|-1|29|-1|-1|75|167|312|117|
5|5|9|5|0|4|0|9|9|4|9|0|0|6|5|5|86|258|-1|180|227|18|12|-1|-1|29|-1|164|75|550|180|224|
5|5|3|5|8|4|0|9|9|4|9|9|8|7|1|2|86|258|62|180|3|18|12|-1|-1|29|-1|-1|0|761|41|313|
5|5|5|5|0|4|0|9|9|4|9|8|0|0|9|5|86|258|218|180|243|18|12|-1|-1|29|-1|2|75|167|-1|106|
4|5|9|6|3|9|0|4|9|4|9|9|0|6|6|7|140|258|-1|33|183|-1|12|355|-1|29|-1|-1|75|346|513|150|
1|5|9|2|8|4|8|9|8|4|9|9|8|4|9|5|216|288|-1|303|3|18|1|-1|2|29|-1|-1|2|307|-1|224|
5|5|0|5|0|4|0|9|9|4|9|9|5|4|9|2|219|258|109|180|243|18|12|-1|-1|29|-1|-1|29|307|-1|213|
5|5|5|5|3|5|0|9|9|7|9|9|7|0|9|5|86|288|218|180|183|138|12|-1|-1|403|-1|-1|759|167|-1|224|
8|5|5|5|1|4|0|9|9|4|9|9|0|7|1|4|3|258|218|180|146|18|12|-1|-1|29|-1|-1|75|761|308|332|
5|5|0|5|8|4|0|2|9|4|9|9|2|9|9|6|86|288|109|73|3|18|12|84|-1|29|-1|-1|176|-1|-1|404|
5|5|8|5|8|8|5|9|9|9|9|9|8|2|7|5|86|258|0|180|3|0|11|-1|-1|-1|-1|-1|3|253|141|72|
8|5|5|5|8|4|7|9|9|5|9|9|0|9|7|5|1|258|78|180|3|18|784|-1|-1|147|-1|-1|75|-1|141|10|
5|7|5|5|8|4|0|1|0|8|9|8|0|9|9|2|219|606|218|180|3|18|12|355|345|2|-1|3|267|-1|-1|116|
5|5|5|5|8|4|0|9|9|4|9|9|0|1|1|9|86|258|78|180|3|18|12|-1|-1|29|-1|-1|75|298|109|-1|
