4|0|9|9|8|9|0|0|6|9|9|5|9|8|5|7|279|1|-1|-1|3|-1|12|80|705|-1|-1|40|-1|0|284|349|
5|0|0|9|0|8|0|9|0|9|4|9|6|6|5|1|237|230|330|-1|178|3|12|-1|142|-1|170|-1|762|170|182|62|
4|9|0|5|4|5|0|1|9|9|5|9|9|7|6|4|135|-1|330|324|341|9|114|28|-1|-1|331|-1|-1|641|154|224|
4|5|9|1|8|8|4|0|9|9|9|5|9|5|5|1|279|193|-1|276|3|2|171|80|-1|-1|-1|143|-1|279|182|62|
5|5|9|5|9|9|9|9|9|0|5|9|6|9|7|3|237|193|-1|324|-1|-1|-1|-1|-1|334|331|-1|762|-1|634|98|
0|5|9|5|8|4|0|9|0|9|4|9|3|5|6|4|328|269|-1|324|3|18|12|-1|142|-1|170|-1|28|279|154|224|
7|1|7|1|0|3|4|9|9|9|9|9|5|9|5|3|730|299|520|208|175|5|171|-1|-1|-1|-1|-1|63|-1|308|98|
5|9|9|1|8|8|4|9|9|7|4|9|6|5|5|1|44|-1|-1|276|3|2|171|-1|-1|222|83|-1|694|279|182|62|
5|5|9|1|8|8|4|2|9|9|5|9|6|5|4|4|237|193|-1|276|3|2|171|115|-1|-1|342|-1|762|279|309|224|
5|1|4|9|8|9|9|9|9|9|8|9|4|5|6|4|237|299|138|-1|3|-1|-1|-1|-1|-1|3|-1|79|52|154|224|
5|1|8|1|8|9|0|9|9|0|4|9|6|8|7|3|237|299|2|208|3|-1|12|-1|-1|332|170|-1|762|2|634|98|
4|0|8|1|8|9|4|9|9|3|4|5|3|7|8|0|279|1|2|208|3|-1|171|-1|-1|359|350|201|28|698|2|283|
2|0|9|4|8|4|4|9|5|9|5|9|1|5|8|3|300|1|-1|109|3|20|171|-1|34|-1|331|-1|268|279|2|256|
1|9|9|5|8|4|0|1|9|9|5|9|9|9|0|7|190|-1|-1|324|3|18|12|28|-1|-1|331|-1|-1|-1|212|159|
0|9|9|1|8|9|0|0|5|9|9|0|6|7|8|3|328|-1|-1|276|3|-1|12|80|34|-1|-1|238|762|698|2|256|
5|5|9|2|8|9|0|0|2|9|9|5|9|8|5|7|237|193|-1|185|3|-1|12|80|119|-1|-1|40|-1|0|284|349|
5|1|0|5|8|9|9|5|9|9|9|9|9|1|9|4|53|316|330|324|3|-1|-1|52|-1|-1|-1|-1|-1|39|-1|224|
0|0|1|9|8|9|4|9|9|9|9|2|3|7|8|3|40|232|223|-1|3|-1|171|-1|-1|-1|-1|327|101|698|2|256|
5|1|4|9|8|9|9|9|9|9|9|9|6|9|7|7|237|299|138|-1|2|-1|-1|-1|-1|-1|-1|-1|694|-1|634|776|
0|9|0|9|8|4|0|9|2|9|5|9|4|9|3|4|27|-1|330|-1|3|18|12|-1|35|-1|170|-1|264|-1|333|224|
5|4|1|9|8|9|9|9|9|9|5|9|6|8|5|9|237|313|327|-1|3|-1|-1|-1|-1|-1|331|-1|694|0|284|-1|
5|0|9|5|8|4|0|2|9|9|9|9|6|6|9|4|237|1|-1|324|3|18|12|72|-1|-1|-1|-1|762|170|-1|224|
0|5|4|9|4|9|5|9|0|9|9|9|4|5|5|1|328|271|159|-1|341|-1|22|-1|120|-1|-1|-1|210|279|182|62|
5|6|0|5|8|9|4|7|9|1|0|8|3|9|7|3|237|234|330|324|3|-1|171|487|-1|294|16|3|28|-1|634|98|
4|9|0|5|4|5|4|9|9|9|9|9|5|9|5|3|135|-1|330|324|341|9|171|-1|-1|-1|-1|-1|63|-1|308|98|
5|9|9|1|8|8|0|1|9|9|9|5|9|5|5|1|44|-1|-1|276|3|2|114|28|-1|-1|-1|143|-1|279|182|62|
5|9|4|1|8|8|0|9|0|9|9|9|6|5|9|4|237|-1|159|276|3|2|12|-1|142|-1|-1|-1|41|228|-1|224|
5|5|9|5|9|9|9|9|9|0|5|9|3|5|6|4|237|193|-1|324|-1|-1|-1|-1|-1|334|331|-1|28|279|154|224|
1|9|2|5|8|9|4|9|9|9|9|9|9|5|4|4|190|-1|272|324|3|-1|171|-1|-1|-1|-1|-1|-1|345|309|224|
1|1|4|1|8|8|4|9|9|9|9|9|6|7|6|0|180|299|159|276|3|2|171|-1|-1|-1|-1|-1|762|641|154|134|
9|8|9|9|0|7|0|9|9|9|0|9|9|7|6|9|-1|2|-1|-1|28|502|12|-1|-1|-1|58|-1|-1|641|785|-1|
5|2|1|1|8|2|0|9|5|9|9|9|3|7|4|8|237|283|74|276|3|142|12|-1|34|-1|-1|-1|28|641|335|3|
5|9|9|5|8|4|0|9|9|9|9|9|6|6|5|1|237|-1|-1|324|3|18|12|-1|-1|-1|-1|-1|762|170|182|62|
0|5|9|1|4|9|0|0|3|2|9|9|9|5|6|1|328|269|-1|276|229|-1|12|80|218|277|-1|-1|-1|279|624|87|
4|5|0|1|4|9|4|9|9|9|9|0|0|5|6|1|279|167|330|276|341|-1|171|-1|-1|-1|-1|214|157|279|624|87|
1|9|9|1|8|8|4|0|9|9|9|5|6|5|6|1|180|-1|-1|276|3|2|171|80|-1|-1|-1|118|694|279|624|87|
2|5|9|9|0|5|4|0|9|5|9|4|6|5|5|1|33|167|-1|-1|28|19|171|114|-1|171|-1|78|762|279|182|62|
5|6|0|9|8|4|0|9|9|9|9|3|5|5|4|4|237|234|330|-1|3|12|12|-1|-1|-1|-1|318|39|345|309|224|
8|9|8|0|4|9|4|9|9|9|9|9|0|5|9|4|0|-1|0|247|341|-1|171|-1|-1|-1|-1|-1|157|228|-1|224|
5|4|9|1|8|5|0|9|9|0|9|9|9|7|6|4|237|161|-1|206|3|289|12|-1|-1|332|-1|-1|-1|641|154|300|
7|9|9|0|4|9|0|0|9|1|1|5|3|5|4|4|402|-1|-1|56|229|-1|12|80|-1|203|33|2|28|279|309|224|
7|0|9|5|5|0|6|9|3|9|5|9|8|6|4|4|319|1|-1|324|53|298|286|-1|233|-1|331|-1|3|420|309|224|
9|2|1|6|8|9|0|9|9|9|8|9|3|1|5|1|-1|283|74|616|3|-1|12|-1|-1|-1|3|-1|28|39|182|62|
6|5|3|6|8|8|0|9|4|9|9|9|6|6|5|1|646|193|183|552|3|2|12|-1|10|-1|-1|-1|762|170|182|62|
5|5|9|9|8|9|0|5|9|9|9|9|7|6|5|1|44|193|-1|-1|3|-1|12|96|-1|-1|-1|-1|733|170|182|62|
5|0|9|4|8|1|5|9|9|9|9|0|8|7|8|3|237|1|-1|277|3|39|105|-1|-1|-1|-1|108|3|698|2|256|
7|5|4|1|8|5|4|9|9|9|9|7|7|7|9|1|319|258|138|50|3|214|171|-1|-1|-1|-1|106|67|641|-1|62|
2|7|9|9|1|4|0|9|9|9|9|8|1|7|5|1|243|515|-1|-1|41|150|114|-1|-1|-1|-1|1|236|698|182|62|
5|1|0|9|8|9|0|9|9|5|9|4|6|5|8|3|246|299|330|-1|3|-1|12|-1|-1|171|-1|78|694|279|2|256|
7|5|9|9|8|9|9|9|9|9|9|9|6|7|6|5|319|258|-1|-1|3|-1|-1|-1|-1|-1|-1|-1|762|199|9|230|
2|0|9|1|8|4|8|9|9|9|9|9|0|5|9|4|276|232|-1|276|2|18|0|-1|-1|-1|-1|-1|157|228|-1|224|
5|4|1|9|0|3|0|9|9|1|9|8|6|3|5|1|237|313|327|-1|212|267|12|-1|-1|265|-1|3|762|6|182|62|
5|9|0|1|0|3|4|5|7|9|9|9|7|6|4|2|237|-1|330|50|28|234|171|73|730|-1|-1|-1|67|722|309|221|
1|0|3|1|8|4|0|9|9|9|4|9|6|6|6|1|285|232|180|206|3|18|12|-1|-1|-1|170|-1|201|722|624|87|
0|0|9|1|0|5|9|9|9|9|4|9|3|5|6|9|18|1|-1|157|28|19|-1|-1|-1|-1|170|-1|28|279|785|-1|
0|1|9|1|0|9|0|9|9|9|9|9|3|5|0|9|328|96|-1|208|212|-1|12|-1|-1|-1|-1|-1|28|279|70|-1|
1|1|0|5|4|1|4|9|9|9|9|9|5|5|6|1|180|299|330|28|341|283|171|-1|-1|-1|-1|-1|198|279|624|87|
4|0|9|9|0|8|4|9|9|9|9|6|3|5|5|1|279|1|-1|-1|178|3|171|-1|-1|-1|-1|149|28|115|182|62|
2|0|4|3|8|6|5|9|9|9|9|5|9|5|6|1|232|0|192|304|3|524|189|-1|-1|-1|-1|40|-1|279|624|87|
3|7|9|0|8|0|4|9|8|4|7|5|7|3|6|8|12|515|-1|285|3|41|171|-1|1|280|331|118|434|35|154|0|
1|5|4|0|5|9|0|9|9|2|9|9|6|7|6|5|180|232|159|172|46|-1|12|-1|-1|213|-1|-1|762|199|9|230|
5|0|8|9|4|9|4|9|9|9|9|9|6|5|2|4|237|337|0|-1|229|-1|171|-1|-1|-1|-1|-1|41|279|348|224|
2|0|8|1|8|9|4|9|9|9|9|5|3|7|6|5|243|1|2|208|3|-1|171|-1|-1|-1|-1|201|28|199|9|230|
5|4|8|0|9|9|4|9|9|9|9|9|6|6|5|7|237|313|0|247|-1|-1|171|-1|-1|-1|-1|-1|694|170|182|133|
7|5|1|1|8|1|7|0|9|9|2|9|6|9|2|4|719|317|327|157|3|133|265|114|-1|-1|42|-1|762|-1|348|224|
0|1|9|1|8|9|0|0|9|9|9|2|7|5|7|3|328|96|-1|157|3|-1|12|80|-1|-1|-1|144|75|279|634|98|
5|5|9|9|0|1|4|7|9|0|5|9|3|6|5|1|44|193|-1|-1|212|39|171|533|-1|332|331|-1|28|170|182|62|
0|5|4|9|8|4|0|5|9|9|9|9|3|5|5|7|328|271|159|-1|3|18|114|237|-1|-1|-1|-1|181|279|182|526|
4|7|4|9|0|4|4|9|9|0|9|8|6|4|3|3|279|515|138|-1|212|20|171|-1|-1|332|-1|0|41|289|4|256|
0|7|9|9|8|9|4|0|9|9|9|9|5|5|7|1|328|515|-1|-1|3|-1|171|80|-1|-1|-1|-1|198|279|702|87|
5|0|0|5|8|9|9|3|9|7|9|9|9|1|9|4|237|232|330|324|3|-1|-1|35|-1|222|-1|-1|-1|39|-1|224|
6|5|4|0|5|9|0|9|9|2|9|9|6|7|8|0|207|232|159|172|46|-1|12|-1|-1|213|-1|-1|762|698|2|283|
0|1|1|9|8|9|4|9|9|9|9|2|3|7|8|3|328|316|223|-1|3|-1|171|-1|-1|-1|-1|327|101|698|2|256|
5|1|9|1|4|4|4|9|2|9|6|5|6|5|6|1|53|96|-1|276|341|20|171|-1|95|-1|232|118|694|279|624|87|
0|4|1|9|8|5|0|9|9|9|5|2|6|6|5|9|328|313|327|-1|3|302|12|-1|-1|-1|331|297|762|170|182|-1|
5|5|6|1|8|8|4|0|9|1|1|5|3|6|4|4|237|87|336|50|3|2|171|80|-1|203|33|2|28|420|309|224|
5|3|6|5|8|4|0|9|9|9|9|9|6|5|5|1|237|96|336|324|3|18|12|-1|-1|-1|-1|-1|694|279|182|62|
7|1|7|1|0|3|4|9|9|9|9|4|4|6|2|1|730|299|520|208|175|5|171|-1|-1|-1|-1|230|132|170|352|62|
5|5|9|1|8|9|0|0|5|9|8|9|9|7|6|5|237|193|-1|276|3|-1|12|80|34|-1|3|-1|-1|199|9|230|
5|5|9|5|8|4|0|9|9|9|9|0|6|7|8|3|237|193|-1|324|3|18|12|-1|-1|-1|-1|238|762|698|2|256|
4|1|7|9|8|4|9|9|9|9|9|9|9|7|6|4|279|299|621|-1|3|18|-1|-1|-1|-1|-1|-1|-1|641|154|224|
