1|5|4|0|8|2|8|4|5|6|9|5|7|6|1|3|355|236|247|73|3|131|0|101|132|279|-1|223|175|159|24|66|
5|5|1|0|8|4|4|4|5|4|4|6|0|9|3|5|307|236|209|186|3|67|180|101|132|52|27|26|161|-1|96|187|
1|5|1|0|1|4|8|4|5|3|4|1|8|9|9|0|355|236|209|186|53|67|0|101|132|47|257|141|1|-1|-1|32|
1|5|1|9|8|9|5|9|8|8|4|6|3|7|2|1|355|236|49|-1|0|-1|123|-1|0|0|257|26|284|166|358|123|
1|5|5|4|1|4|4|4|5|8|4|1|0|2|4|5|355|236|2|350|88|67|106|101|132|0|257|141|161|120|29|128|
1|5|9|8|8|4|9|9|1|0|4|5|4|8|9|8|299|236|-1|0|3|67|-1|-1|8|176|257|113|154|3|-1|3|
5|5|9|3|8|4|8|4|5|6|4|6|0|9|3|5|288|236|-1|108|2|67|0|101|132|247|27|26|161|-1|96|187|
2|5|9|9|8|9|8|4|8|8|9|9|1|1|5|1|97|236|-1|-1|3|-1|0|101|0|0|-1|-1|20|150|257|74|
1|5|4|0|3|9|8|4|5|8|4|6|0|9|0|0|248|236|208|112|265|-1|2|101|132|0|112|26|161|-1|17|1|
5|5|9|0|1|5|6|4|1|4|4|9|9|1|9|7|261|236|-1|186|53|4|387|101|257|132|112|-1|-1|150|-1|455|
1|5|5|9|2|4|9|4|8|4|4|4|2|1|0|8|248|236|2|-1|116|67|-1|101|3|333|332|34|178|150|293|3|
1|5|9|0|3|9|4|1|4|7|4|2|0|9|9|8|355|236|-1|112|265|-1|106|146|179|82|332|306|161|-1|-1|3|
1|5|9|9|8|5|8|4|5|4|1|3|8|3|3|5|299|236|-1|-1|3|346|0|101|132|52|220|165|1|327|96|187|
4|5|9|1|2|4|4|5|4|8|4|5|7|6|0|0|310|236|-1|282|278|67|106|42|179|3|112|113|696|389|17|1|
1|5|4|9|2|4|8|4|2|8|9|9|0|1|2|7|355|236|250|-1|116|28|0|101|103|0|-1|-1|161|150|69|455|
1|5|4|0|8|6|4|9|4|4|9|6|0|4|7|6|355|236|247|73|3|727|106|-1|179|52|-1|203|161|209|109|40|
2|7|1|0|9|4|4|4|6|0|0|4|0|1|3|5|97|795|209|112|-1|67|106|101|436|196|326|34|161|150|96|187|
1|5|1|0|3|5|8|1|0|4|9|6|2|7|9|1|355|236|49|112|265|4|0|59|229|52|-1|26|178|548|-1|123|
2|5|1|8|8|4|8|4|5|0|4|6|7|4|9|6|88|236|209|0|3|67|0|101|132|196|27|26|696|317|-1|40|
1|5|5|8|2|9|4|9|4|4|4|9|8|1|7|5|355|236|2|0|314|-1|106|-1|359|132|112|-1|0|150|607|187|
1|5|4|0|1|5|8|4|5|4|2|4|3|9|4|5|293|236|326|73|53|4|0|101|132|52|240|34|284|-1|29|128|
9|1|9|9|8|4|9|3|5|4|4|9|0|4|3|5|-1|278|-1|-1|3|67|-1|108|152|52|332|-1|161|209|7|128|
4|5|9|1|2|4|4|9|4|7|9|9|0|0|9|1|310|236|-1|282|278|67|106|-1|179|784|-1|-1|161|323|-1|123|
8|5|1|9|8|5|9|4|5|8|4|4|4|3|4|5|1|236|49|-1|3|4|-1|101|132|0|112|8|154|327|29|128|
1|3|1|9|8|5|8|4|8|0|4|5|2|1|1|3|248|324|209|-1|3|4|3|101|2|196|257|223|178|150|338|66|
2|5|4|9|8|9|8|4|5|4|4|6|4|7|7|6|97|236|247|-1|3|-1|0|101|132|333|112|26|154|29|109|40|
1|9|9|0|8|6|4|9|4|4|9|6|0|4|7|6|299|-1|-1|73|3|727|106|-1|179|77|-1|203|161|209|109|40|
1|1|4|2|2|5|8|4|5|8|4|6|5|1|9|8|313|176|250|290|278|4|3|101|132|0|112|26|128|215|-1|3|
1|5|9|0|8|9|2|4|5|8|4|6|7|4|9|0|355|236|-1|73|3|-1|291|101|132|0|257|26|696|209|-1|32|
1|5|8|5|8|5|8|1|0|4|9|6|0|9|0|0|313|236|2|41|3|4|0|59|229|52|-1|26|161|-1|354|32|
1|2|6|0|8|5|8|4|5|4|4|4|2|1|0|8|355|315|574|186|3|4|0|101|152|52|27|34|178|150|293|3|
1|5|0|9|8|4|8|4|5|4|4|9|8|9|3|5|355|236|177|-1|3|67|0|101|132|52|112|-1|1|-1|7|128|
1|9|9|2|8|4|9|9|4|4|4|9|8|1|3|5|299|-1|-1|53|3|67|-1|-1|179|52|27|-1|0|53|96|187|
1|9|1|9|8|5|9|4|2|4|4|9|0|6|8|6|299|-1|49|-1|3|4|-1|101|215|52|112|-1|106|584|3|369|
1|9|9|5|8|6|4|9|5|0|4|5|7|6|1|3|355|-1|-1|162|3|641|106|-1|132|196|257|223|175|159|24|66|
1|5|8|9|8|9|7|6|5|0|4|9|0|1|0|3|355|236|0|-1|3|-1|569|15|152|196|332|-1|161|150|354|41|
1|5|1|9|8|5|6|9|4|1|4|6|3|1|8|8|299|236|209|-1|3|4|488|-1|359|20|112|26|284|150|0|3|
0|5|9|9|8|4|2|0|5|7|4|1|2|1|5|2|200|236|-1|-1|3|67|121|329|152|635|332|333|178|150|257|37|
1|5|9|0|8|3|2|9|5|8|4|6|8|1|0|0|355|236|-1|73|3|332|308|-1|152|0|257|26|0|150|354|32|
0|5|4|0|8|3|4|1|4|4|4|9|3|7|7|6|200|236|208|186|3|138|174|59|179|52|257|-1|284|29|109|40|
2|9|4|9|5|4|4|4|0|5|4|8|2|1|0|8|97|-1|247|-1|336|67|106|101|255|349|112|1|178|150|293|3|
5|5|4|9|5|4|8|4|5|4|4|6|0|9|3|5|288|236|208|-1|336|67|0|101|132|52|27|26|161|-1|96|187|
2|5|1|9|8|4|8|1|5|1|9|9|0|9|5|1|97|236|209|-1|3|67|0|59|132|164|-1|-1|161|-1|257|74|
2|5|1|8|8|9|5|1|0|0|4|4|2|1|0|0|88|236|209|0|3|-1|123|59|229|196|112|8|178|150|354|32|
7|5|1|0|8|5|5|4|4|8|9|6|3|7|0|0|386|236|209|112|3|4|103|101|310|0|-1|26|83|548|354|32|
1|5|1|0|9|4|4|4|8|8|9|5|0|4|0|8|355|236|209|112|-1|67|106|101|0|0|-1|113|286|7|293|3|
5|5|1|9|1|9|6|9|5|7|9|9|0|1|3|5|288|236|209|-1|88|-1|335|-1|152|454|-1|-1|161|150|96|187|
1|5|8|9|8|2|9|9|0|8|7|9|3|1|1|4|355|236|0|-1|3|131|-1|-1|229|0|659|-1|284|53|338|304|
3|5|9|6|8|8|4|1|2|4|4|6|4|8|6|5|355|236|-1|164|3|1|115|59|52|52|27|26|360|3|3|187|
1|5|5|9|8|5|8|4|5|4|4|6|0|9|3|5|299|236|2|-1|3|4|0|101|152|52|27|26|161|-1|96|187|
1|5|9|0|3|4|4|4|5|4|4|9|5|1|0|8|355|236|-1|112|265|99|115|101|132|132|112|-1|36|150|293|3|
1|3|1|9|8|5|9|4|5|0|4|6|4|7|7|6|248|324|209|-1|3|4|-1|101|132|196|257|26|154|29|109|40|
1|5|1|9|8|5|8|4|8|8|4|9|4|8|6|5|355|236|49|-1|3|4|0|101|2|0|112|-1|360|3|3|187|
1|5|4|9|8|5|8|1|5|4|4|6|5|7|9|8|355|236|247|-1|3|4|0|59|132|354|27|26|280|247|-1|3|
1|5|5|9|8|5|8|4|5|1|4|1|0|2|9|8|299|236|2|-1|3|4|0|101|132|178|112|295|326|267|-1|3|
1|9|1|0|8|4|8|4|5|4|4|6|8|7|4|5|355|-1|209|73|3|67|3|101|152|52|27|123|0|149|218|187|
