1|5|5|5|8|4|0|3|9|9|9|9|7|4|4|0|216|258|218|180|3|18|12|342|-1|-1|-1|-1|418|96|150|99|
1|5|5|5|8|4|0|9|9|9|9|9|7|1|0|5|216|258|218|73|3|18|12|-1|-1|-1|-1|-1|768|61|58|224|
5|5|9|5|0|5|0|9|9|9|9|9|0|7|9|5|86|258|-1|61|233|139|12|-1|-1|-1|-1|-1|75|509|-1|224|
5|5|5|1|8|4|0|9|5|3|9|9|5|3|5|7|259|258|218|24|3|18|12|-1|63|240|-1|-1|47|243|172|81|
5|5|0|5|8|4|0|9|5|9|9|9|0|7|7|0|86|258|19|61|3|18|12|-1|63|-1|-1|-1|75|509|74|99|
5|5|5|5|1|4|8|9|9|2|9|9|9|0|5|0|259|258|218|73|146|18|0|-1|-1|220|-1|-1|-1|337|62|292|
9|5|9|5|1|4|9|9|9|9|9|9|9|3|4|3|-1|258|-1|351|174|18|-1|-1|-1|-1|-1|-1|-1|243|201|88|
9|1|5|5|8|4|0|9|9|9|9|9|5|7|5|0|-1|10|218|61|3|18|12|-1|-1|-1|-1|-1|71|509|164|292|
5|5|5|5|8|4|0|9|9|9|9|9|0|7|7|0|237|258|218|180|3|18|110|-1|-1|-1|-1|-1|75|509|74|99|
5|5|1|5|1|4|1|9|4|9|6|9|8|3|5|0|103|258|292|61|146|63|255|-1|257|-1|435|-1|0|243|164|292|
1|5|5|1|8|4|9|9|9|9|9|9|5|7|5|0|325|296|218|24|3|18|-1|-1|-1|-1|-1|-1|71|509|164|292|
9|1|5|5|1|4|1|9|9|5|9|9|0|3|5|3|-1|10|218|73|146|18|183|-1|-1|51|-1|-1|75|243|312|168|
9|5|5|5|3|4|0|9|9|9|9|9|4|2|5|3|-1|258|10|73|84|18|12|-1|-1|-1|-1|-1|9|108|145|271|
5|5|5|0|8|4|0|9|9|9|9|9|0|1|0|5|220|258|103|164|3|18|12|-1|-1|-1|-1|-1|75|164|58|224|
9|3|5|2|2|1|1|9|5|9|9|9|5|1|1|8|-1|274|22|263|251|115|183|-1|338|-1|-1|-1|47|319|321|2|
5|1|5|1|8|4|0|9|1|7|0|4|0|3|9|7|237|69|218|24|3|18|12|-1|27|74|320|15|70|243|-1|173|
5|5|5|5|8|4|0|9|9|9|9|9|9|5|5|8|86|258|218|180|3|18|12|-1|-1|-1|-1|-1|-1|91|164|3|
9|1|9|1|9|4|0|9|9|0|9|9|4|7|5|4|-1|69|-1|24|-1|18|110|-1|-1|210|-1|-1|272|553|70|126|
9|5|5|5|7|4|0|7|9|9|9|9|4|5|5|8|-1|258|218|180|184|18|12|268|-1|-1|-1|-1|10|91|164|3|
