5|8|9|8|1|8|8|9|4|0|4|8|6|1|6|0|288|0|-1|2|55|3|0|-1|285|111|358|3|53|215|3|252|
1|0|7|8|4|7|8|9|8|5|4|6|1|7|7|8|355|237|149|2|13|322|0|-1|1|348|231|26|210|664|725|3|
5|6|4|1|6|8|8|0|7|1|4|0|7|1|7|9|169|7|262|70|110|3|0|139|21|16|27|347|376|215|613|-1|
5|4|6|8|8|8|8|8|8|8|4|8|0|4|9|8|169|208|100|2|3|3|0|1|3|0|27|3|161|286|-1|3|
1|0|1|6|6|8|8|8|0|0|0|1|7|8|7|8|134|237|209|232|110|3|0|2|71|111|278|196|28|3|725|0|
5|0|4|9|8|7|2|9|9|4|4|6|7|3|4|3|288|237|262|-1|3|309|130|-1|-1|198|27|26|376|237|298|335|
6|8|1|6|8|8|4|1|8|3|0|6|4|5|3|7|485|0|209|232|3|3|125|343|1|175|303|26|318|96|360|443|
1|6|0|9|3|4|0|0|3|1|0|1|8|7|0|7|134|7|170|-1|1|67|234|345|50|16|296|324|3|664|234|443|
3|6|8|6|0|8|5|4|4|0|0|4|6|5|6|0|331|457|3|232|212|3|80|101|179|111|278|233|234|96|3|252|
5|0|1|8|8|4|8|5|4|8|4|2|4|6|7|6|288|237|209|2|3|122|0|295|179|0|27|313|196|677|574|726|
1|5|0|7|8|0|8|4|4|0|0|6|7|1|4|3|355|175|57|594|3|215|3|269|285|212|278|333|376|215|356|246|
1|8|1|8|2|4|9|5|4|5|4|6|0|6|7|0|322|3|209|2|8|175|-1|295|179|348|27|26|161|316|574|58|
0|8|1|8|2|4|8|0|1|0|4|8|4|8|7|0|300|0|142|2|80|175|0|139|39|111|358|3|196|3|613|220|
0|8|8|2|8|2|8|9|8|0|4|6|1|1|7|7|331|0|3|25|3|113|0|-1|1|111|112|26|210|73|613|18|
1|0|6|8|5|9|0|9|8|0|4|6|0|8|7|9|355|237|502|2|247|-1|234|-1|3|111|358|26|161|3|613|-1|
2|8|1|8|8|7|8|9|8|0|4|6|4|5|7|8|280|3|209|2|3|354|0|-1|1|111|231|26|196|96|725|0|
0|3|4|9|8|2|0|9|8|0|0|1|5|6|8|0|300|333|247|-1|3|20|234|-1|1|212|278|324|193|677|3|146|
5|8|6|6|8|9|8|9|4|2|6|6|4|3|1|4|86|0|313|232|3|-1|0|-1|179|241|784|26|196|147|195|15|
0|0|9|7|8|2|0|1|4|8|0|9|8|6|7|0|331|237|-1|11|3|121|234|332|179|0|278|-1|2|496|574|58|
5|3|4|4|8|4|8|4|4|0|4|6|0|9|7|7|292|333|247|237|3|67|0|101|239|111|231|26|161|-1|613|443|
7|0|8|8|8|7|7|0|4|0|4|8|7|3|6|0|188|237|3|1|3|309|340|139|239|111|358|3|189|147|3|252|
3|2|6|6|8|5|8|9|8|5|0|1|5|8|6|9|297|332|453|232|3|199|0|-1|1|348|278|218|341|3|3|-1|
1|8|4|8|8|0|8|9|0|8|4|1|5|8|1|7|355|0|348|2|3|215|3|-1|264|0|257|324|341|3|25|443|
2|0|1|9|8|9|8|5|8|5|4|6|5|5|7|7|82|237|209|-1|3|-1|0|184|1|348|231|26|193|96|613|443|
2|3|5|8|8|7|2|4|8|0|8|1|7|7|7|0|82|159|282|2|3|322|130|101|3|111|3|196|28|113|46|58|
7|0|1|8|8|8|7|1|8|0|6|6|4|3|1|4|257|237|209|2|3|3|268|332|3|111|784|26|196|147|195|15|
1|0|9|8|9|4|4|8|4|5|1|9|0|3|7|0|355|237|-1|2|-1|122|125|3|179|348|186|-1|161|147|574|58|
1|6|4|9|8|0|0|1|4|5|4|8|0|2|8|7|355|568|247|-1|3|294|234|332|239|348|27|3|213|159|0|443|
1|6|8|9|8|9|4|1|1|0|0|9|0|1|6|4|355|7|3|-1|3|-1|125|343|39|111|278|-1|161|215|1|341|
7|0|9|8|9|7|1|7|3|9|2|1|4|8|7|9|257|237|-1|2|-1|322|188|371|217|-1|334|324|196|3|613|-1|
6|0|2|5|3|4|4|8|4|5|1|6|5|5|7|7|164|237|246|104|1|122|125|3|239|325|186|26|341|96|613|443|
1|8|4|4|8|2|0|9|8|7|0|9|5|6|8|7|134|0|348|237|3|121|234|-1|1|402|296|-1|269|677|0|443|
0|0|1|3|8|2|0|1|8|3|0|6|2|9|7|0|300|237|209|321|3|20|234|332|1|175|278|26|178|-1|574|58|
7|0|1|8|8|9|2|3|1|8|4|1|7|6|7|8|242|237|209|2|3|-1|130|247|39|0|27|324|376|496|725|3|
4|0|4|9|8|3|2|2|2|0|0|1|4|5|6|0|214|237|262|-1|3|222|331|143|249|199|278|324|196|96|3|252|
1|9|9|3|2|0|8|1|5|2|4|8|0|8|0|0|134|-1|-1|57|8|64|0|332|167|241|27|3|161|3|262|58|
1|6|8|6|8|8|0|4|4|8|0|6|2|7|7|0|355|87|0|232|3|3|120|101|179|0|278|26|178|113|574|58|
5|0|2|8|8|7|0|1|8|0|5|9|5|4|4|0|169|237|344|2|3|322|120|343|3|111|274|-1|193|284|292|210|
5|0|4|9|9|5|7|4|4|8|4|1|5|8|6|9|86|237|262|-1|-1|187|72|269|239|0|257|218|341|3|3|-1|
0|0|1|8|9|2|0|1|4|1|6|6|4|5|6|0|300|237|209|2|-1|121|234|332|239|68|784|26|196|96|3|252|
5|3|1|6|7|5|8|2|4|1|4|9|4|5|2|5|292|333|209|232|512|199|0|82|239|16|358|-1|196|96|268|2|
5|8|1|8|8|1|0|4|4|0|4|5|3|5|6|6|86|3|209|2|3|229|234|101|179|111|358|293|264|96|726|302|
5|0|1|9|8|0|8|1|4|0|0|8|5|7|7|0|169|237|209|-1|3|64|0|332|313|111|110|3|341|664|574|58|
5|0|1|8|8|8|8|9|4|8|0|6|7|3|7|7|169|237|209|2|3|3|0|-1|285|0|278|26|189|147|613|443|
1|8|9|1|9|7|8|3|1|1|5|5|5|8|7|3|322|0|-1|291|-1|309|0|247|39|16|211|282|341|3|613|138|
5|0|9|8|8|8|8|4|8|8|4|6|4|1|7|0|288|237|-1|1|3|2|0|101|3|0|27|26|196|73|725|228|
1|8|1|8|8|2|0|4|8|0|4|6|5|9|0|0|322|0|209|2|3|121|234|70|1|111|358|26|309|-1|262|58|
2|3|9|1|8|0|0|1|4|0|4|6|0|9|6|0|82|159|-1|291|3|294|234|297|239|111|231|26|161|-1|3|252|
1|0|4|4|8|4|8|1|4|8|1|6|6|6|7|6|355|237|348|237|3|67|0|332|285|0|186|26|408|677|574|726|
4|0|2|8|8|0|0|1|4|0|2|1|0|8|7|9|214|237|344|2|3|64|234|332|239|111|45|324|161|3|613|-1|
1|0|9|9|8|0|8|4|8|5|4|6|0|3|7|0|322|237|-1|-1|3|64|0|101|1|348|231|26|161|147|574|58|
1|8|1|8|8|4|4|0|4|5|4|1|7|8|7|8|134|0|209|1|2|175|125|0|285|17|231|196|28|3|725|0|
5|0|9|8|8|9|4|9|1|2|6|6|8|7|7|7|86|269|-1|2|3|-1|125|-1|335|241|784|26|3|664|613|18|
1|0|1|8|8|0|8|4|4|0|4|5|3|5|6|6|355|237|209|2|3|64|0|101|179|111|358|293|264|96|726|302|
