5|5|2|5|8|0|0|0|9|9|9|9|5|7|6|8|237|258|15|324|3|213|12|80|-1|-1|-1|-1|128|618|217|2|
9|1|9|4|7|4|0|0|1|9|8|4|0|0|8|2|-1|348|-1|330|283|18|12|80|195|-1|2|170|186|144|3|295|
9|5|7|5|8|4|0|0|0|9|9|0|5|4|9|7|-1|258|46|324|3|18|12|80|46|-1|-1|83|128|303|-1|757|
5|1|8|5|2|1|0|0|8|8|9|9|0|4|2|5|237|17|1|26|176|59|12|80|0|3|-1|-1|186|262|4|286|
9|5|9|5|9|4|0|9|1|9|9|9|1|4|6|5|-1|258|-1|324|-1|18|12|-1|195|-1|-1|-1|74|262|195|44|
5|1|6|5|8|4|0|9|9|9|2|5|3|6|8|4|237|83|588|324|3|18|12|-1|-1|-1|170|173|97|630|3|134|
5|5|0|5|8|1|0|0|9|4|9|9|1|8|5|9|237|258|91|324|3|212|12|80|-1|128|-1|-1|115|1|182|-1|
1|5|2|5|8|4|0|0|3|4|9|9|1|0|8|4|140|258|15|324|3|18|12|80|141|31|-1|-1|74|144|3|134|
9|5|5|5|8|4|0|1|9|4|9|0|3|8|6|4|-1|269|6|324|3|18|12|257|-1|31|-1|83|97|2|217|224|
1|5|5|5|0|4|0|0|9|8|9|9|1|6|8|4|47|269|6|324|250|18|12|80|-1|3|-1|-1|74|630|3|134|
2|5|0|5|8|4|0|1|7|9|5|0|7|8|8|4|247|67|165|53|3|18|12|335|139|-1|158|83|437|1|3|134|
5|5|9|5|8|5|0|0|6|9|9|5|7|0|4|5|237|258|-1|61|3|4|12|80|187|-1|-1|173|437|144|226|286|
3|1|9|5|8|4|0|0|3|9|9|9|0|2|5|3|301|83|-1|26|3|18|12|80|130|-1|-1|-1|186|192|182|3|
5|0|7|8|2|8|0|0|9|9|9|5|3|6|4|5|237|210|46|1|176|3|12|80|-1|-1|-1|173|97|630|226|286|
5|5|4|5|0|4|0|0|8|9|9|9|5|2|6|4|237|258|276|271|205|18|12|80|0|-1|-1|-1|128|192|217|224|
5|1|9|5|8|9|3|9|1|9|8|5|1|6|9|4|237|17|-1|324|3|-1|285|-1|195|-1|2|284|115|195|-1|134|
9|2|9|5|8|4|0|0|0|6|9|9|1|4|5|4|-1|56|-1|324|3|81|12|80|46|311|-1|-1|115|262|182|70|
5|5|7|5|2|4|0|0|6|9|9|9|1|2|8|4|237|258|46|271|176|204|12|80|438|-1|-1|-1|74|192|3|134|
5|1|9|5|0|4|0|0|0|7|9|9|1|2|9|5|237|128|-1|324|250|18|12|80|46|532|-1|-1|74|192|-1|286|
2|4|6|5|9|4|0|9|9|8|9|9|9|8|2|4|247|321|165|324|-1|18|22|-1|-1|3|-1|-1|-1|2|34|224|
9|5|4|5|0|4|2|0|8|9|9|0|0|2|9|4|-1|258|276|271|205|18|122|80|0|-1|-1|83|74|331|-1|134|
5|4|2|5|2|4|0|9|3|4|9|9|0|0|8|9|237|348|15|324|176|18|12|-1|141|31|-1|-1|186|144|3|-1|
1|1|9|9|3|3|0|9|1|1|9|6|3|6|8|4|118|101|-1|-1|200|336|12|-1|218|317|-1|146|342|630|3|134|
5|5|9|5|1|4|0|9|3|4|2|0|3|4|5|3|237|258|-1|271|293|18|12|-1|141|31|170|83|97|208|182|339|
9|1|9|4|8|2|0|0|1|6|9|9|5|8|6|4|-1|3|-1|292|3|118|12|80|195|534|-1|-1|128|2|217|224|
9|5|9|5|6|4|0|9|1|8|4|8|5|2|5|4|-1|258|-1|324|316|18|12|-1|195|2|87|0|128|331|182|70|
0|5|7|4|5|4|0|9|4|9|9|9|1|6|5|9|314|258|46|330|290|18|12|-1|60|-1|-1|-1|115|195|182|-1|
8|1|9|5|8|3|0|0|9|4|9|0|1|4|9|5|1|92|-1|271|3|198|12|80|-1|31|-1|83|115|262|-1|286|
9|1|9|5|0|4|0|9|3|0|9|9|5|2|2|4|-1|17|-1|324|250|18|12|-1|143|184|-1|-1|128|192|34|224|
5|5|9|5|8|9|0|9|8|9|9|3|1|4|5|4|237|258|-1|61|3|-1|12|-1|0|-1|-1|143|74|262|182|70|
0|1|3|5|8|4|0|4|9|8|9|9|5|0|5|1|309|101|210|324|3|18|12|129|-1|3|-1|-1|128|268|182|246|
5|1|9|5|8|9|0|9|9|9|9|9|1|0|8|7|237|101|-1|324|3|-1|12|-1|-1|-1|-1|-1|74|144|3|622|
5|5|9|0|3|4|0|9|9|9|9|9|5|5|6|4|237|258|-1|207|247|18|12|-1|-1|-1|-1|-1|128|275|217|224|
5|5|9|5|8|4|0|9|1|9|5|9|5|8|8|5|237|258|-1|53|3|18|12|-1|195|-1|60|-1|128|2|0|183|
5|2|9|8|8|4|0|0|8|9|9|9|0|2|5|3|237|228|-1|1|3|18|12|80|0|-1|-1|-1|186|192|182|3|
5|5|9|5|8|4|0|9|0|6|9|9|1|8|0|9|237|258|-1|324|3|18|12|-1|46|534|-1|-1|74|1|298|-1|
5|5|9|5|8|9|0|9|8|9|9|9|1|2|2|4|237|258|-1|61|3|-1|12|-1|0|-1|-1|-1|74|192|34|224|
5|5|9|5|8|9|0|9|8|9|9|0|0|7|4|5|237|258|-1|61|3|-1|12|-1|0|-1|-1|83|92|334|226|286|
9|5|9|5|8|3|0|0|8|9|9|9|1|2|9|4|-1|258|-1|324|3|198|12|80|0|-1|-1|-1|74|192|-1|224|
