5|5|4|5|8|4|0|0|7|0|9|0|1|7|9|9|237|258|141|324|3|18|12|80|289|21|-1|83|74|281|-1|-1|
5|5|9|9|8|4|0|0|1|0|5|9|9|9|8|5|237|258|-1|-1|3|18|12|80|203|21|167|-1|-1|-1|3|286|
1|5|9|5|8|5|0|0|8|9|9|0|5|7|0|7|312|258|-1|61|3|75|12|94|0|-1|-1|83|128|281|298|280|
5|5|2|2|9|0|0|9|5|0|9|0|1|4|9|9|237|291|15|131|-1|94|12|-1|133|21|-1|203|74|323|-1|-1|
9|1|5|5|8|4|0|0|7|9|9|0|1|4|4|5|-1|253|6|61|3|18|12|80|139|-1|-1|83|74|323|302|286|
9|5|9|5|4|4|8|0|8|9|9|0|1|9|0|5|-1|269|-1|68|346|18|2|80|0|-1|-1|111|74|-1|298|286|
5|5|5|5|8|0|0|9|8|9|5|9|5|3|0|9|237|199|23|324|3|26|12|-1|0|-1|167|-1|128|306|298|-1|
5|5|5|5|1|4|0|9|1|0|8|9|7|7|9|7|237|258|66|61|117|18|12|-1|105|21|1|-1|706|281|-1|312|
5|1|5|5|8|1|0|0|8|0|9|0|0|4|0|4|237|253|66|324|3|48|12|116|2|21|-1|83|118|56|337|70|
5|8|5|5|8|4|0|0|8|9|9|0|5|4|9|2|237|3|6|324|3|18|12|80|0|-1|-1|83|128|262|-1|222|
1|1|5|5|9|4|0|0|2|0|9|0|1|9|0|5|203|92|6|68|-1|18|12|80|258|21|-1|83|74|-1|298|286|
5|5|5|5|8|4|0|0|8|1|9|9|2|1|7|7|237|258|6|324|3|18|12|80|2|317|-1|-1|51|214|133|734|
9|5|9|5|4|4|0|9|0|3|9|9|7|1|9|5|-1|269|-1|68|346|18|12|-1|22|204|-1|-1|706|53|-1|286|
5|1|2|5|8|8|0|9|8|0|9|6|3|6|1|6|237|253|15|324|3|0|12|-1|0|21|-1|243|260|704|126|139|
5|5|5|5|8|4|0|0|8|9|9|0|1|0|3|5|237|258|6|283|3|18|12|80|0|-1|-1|83|74|144|253|323|
7|1|2|6|1|8|0|9|8|9|9|9|8|7|9|0|371|253|15|401|117|3|12|-1|0|-1|-1|-1|0|281|-1|124|
9|8|0|5|8|4|0|0|8|8|5|0|1|4|9|9|-1|2|227|324|3|18|12|80|0|3|184|83|74|323|-1|-1|
5|5|2|5|8|4|0|0|8|9|9|9|1|4|0|7|237|291|15|324|3|18|12|80|0|-1|-1|-1|74|262|298|280|
9|1|4|2|8|4|9|0|8|9|7|4|1|7|9|5|-1|17|47|334|3|18|-1|80|0|-1|185|285|208|281|-1|286|
5|5|5|5|8|9|0|0|8|5|4|0|1|2|3|3|237|171|23|61|3|-1|12|80|2|88|162|83|74|167|333|339|
5|1|5|5|8|2|0|0|9|2|9|0|5|4|4|9|237|17|23|324|3|83|12|80|-1|308|-1|111|128|262|235|-1|
5|5|1|0|4|4|0|0|8|6|9|5|0|4|0|5|237|258|214|60|115|18|12|116|2|759|-1|223|186|323|45|286|
5|8|5|5|8|2|0|0|1|8|5|9|8|9|9|5|237|3|6|68|3|151|12|80|203|1|167|-1|0|-1|-1|286|
5|3|5|8|8|4|0|0|8|0|9|0|1|2|5|3|237|292|66|2|3|18|12|80|0|224|-1|83|74|167|182|339|
5|5|5|5|8|0|3|9|8|0|7|3|4|6|5|4|237|223|6|61|3|219|128|-1|0|21|185|50|217|704|142|134|
9|1|2|5|8|4|0|3|7|0|9|0|1|0|1|5|-1|253|15|61|3|18|12|143|289|21|-1|111|74|144|139|323|
8|5|2|5|8|4|0|0|2|0|9|9|5|7|9|9|2|292|15|324|3|18|12|80|258|21|-1|-1|128|281|-1|-1|
9|5|9|8|8|9|0|0|1|9|7|0|5|7|9|6|-1|269|-1|3|3|-1|12|80|203|-1|185|83|128|281|-1|139|
5|8|9|7|4|4|0|0|8|1|9|0|1|7|0|7|237|3|-1|468|115|18|12|80|0|85|-1|83|74|281|298|280|
5|9|5|5|9|3|0|0|2|9|9|0|0|4|0|4|237|-1|154|324|-1|210|12|80|245|-1|-1|83|118|56|337|70|
5|5|9|5|8|4|0|0|8|9|9|0|1|4|9|9|237|258|-1|324|3|18|12|80|0|-1|-1|203|74|323|-1|-1|
5|1|9|5|8|4|0|0|8|9|8|5|4|7|9|9|237|253|-1|324|3|18|12|80|0|-1|3|234|270|281|-1|-1|
1|8|1|5|0|0|0|0|8|9|9|9|7|1|9|9|312|2|214|324|325|269|334|80|0|-1|-1|-1|706|53|-1|-1|
5|8|2|3|8|4|0|0|8|9|9|0|5|7|0|7|237|3|15|237|3|18|12|80|0|-1|-1|111|128|281|298|280|
1|5|5|5|0|4|0|9|8|9|9|9|0|4|0|4|159|258|6|324|89|18|12|-1|0|-1|-1|-1|41|56|337|70|
4|1|2|5|4|4|0|2|8|0|7|9|0|8|0|5|303|253|15|324|346|18|12|206|0|21|185|-1|186|3|45|286|
5|5|3|5|8|0|0|0|8|9|9|0|5|1|9|5|237|258|57|68|3|147|12|80|0|-1|-1|111|128|53|-1|286|
5|5|9|5|8|2|0|0|8|9|9|0|1|4|0|4|237|171|-1|324|3|265|12|80|2|-1|-1|83|74|323|337|70|
5|8|9|5|8|4|0|0|8|0|9|9|1|4|0|5|237|3|-1|324|3|18|12|80|0|95|-1|-1|115|262|298|71|
9|8|0|5|8|4|0|9|8|9|9|4|1|2|7|4|-1|2|227|324|3|18|12|-1|0|-1|-1|28|74|331|533|224|
5|4|5|5|3|4|0|9|8|1|9|9|8|7|9|0|237|188|6|61|239|18|12|-1|0|85|-1|-1|0|281|-1|124|
5|1|5|5|8|1|0|0|8|9|9|0|2|2|9|9|237|253|6|61|3|94|12|80|0|-1|-1|111|311|167|-1|-1|
3|1|5|8|0|8|0|0|8|0|9|9|7|7|5|3|91|253|23|2|330|3|12|80|0|21|-1|-1|706|281|182|339|
5|5|2|5|8|4|0|9|8|5|9|0|9|3|9|6|308|258|15|324|3|18|12|-1|0|222|-1|83|-1|215|-1|139|
5|5|3|5|8|4|0|0|8|9|9|0|5|7|4|5|237|269|181|324|3|18|12|80|2|-1|-1|83|128|281|326|286|
5|5|5|5|8|4|0|9|8|9|9|9|5|7|0|6|237|258|6|68|3|18|12|-1|0|-1|-1|-1|128|281|207|139|
5|5|5|5|8|4|3|0|9|4|9|9|7|4|1|6|237|223|6|61|3|18|184|80|-1|104|-1|-1|706|323|126|139|
9|1|2|5|8|4|2|0|8|6|1|9|1|4|1|2|-1|253|15|324|3|18|272|80|0|456|17|-1|74|323|126|324|
5|5|3|5|8|0|0|0|2|9|9|7|1|7|9|5|237|258|269|324|3|316|12|80|144|-1|-1|36|74|281|-1|286|
5|5|9|5|4|4|0|0|8|0|9|5|0|4|9|4|237|269|-1|68|346|18|12|80|0|21|-1|234|186|323|-1|26|
5|5|3|5|8|4|7|0|1|0|9|9|9|9|0|1|237|292|162|324|3|18|650|80|61|95|-1|-1|-1|-1|298|235|
5|8|5|0|8|1|0|0|9|0|9|4|1|4|9|9|237|3|111|60|3|205|12|80|-1|21|-1|285|74|262|-1|-1|
5|5|5|5|8|4|0|0|8|0|9|0|1|1|5|9|237|258|6|61|0|18|12|80|2|21|-1|111|115|53|148|-1|
4|9|5|6|6|4|0|0|7|0|9|9|7|4|9|9|145|-1|66|791|612|18|12|230|289|21|-1|-1|706|323|-1|-1|
9|5|0|5|1|4|0|9|8|9|9|0|5|5|7|7|-1|258|227|324|30|18|12|-1|1|-1|-1|111|128|100|133|734|
9|1|5|5|8|2|0|0|8|9|9|1|0|6|5|4|-1|253|66|324|3|265|12|80|0|-1|-1|69|186|614|142|134|
9|5|5|5|8|4|0|0|8|0|9|4|1|4|9|9|-1|258|218|61|3|18|12|80|0|95|-1|285|74|323|-1|-1|
5|8|0|5|1|4|0|0|8|9|1|9|0|2|7|7|237|2|227|324|124|18|12|80|0|-1|352|-1|186|331|133|734|
5|1|9|5|8|4|0|0|8|9|9|9|6|1|9|5|237|92|-1|324|3|18|12|80|2|-1|-1|-1|521|53|-1|286|
5|5|5|8|8|8|0|7|8|9|9|9|8|6|1|9|237|258|6|3|3|2|12|710|0|-1|-1|-1|0|704|285|-1|
9|5|5|5|8|4|8|9|8|9|9|4|1|4|1|5|-1|199|23|324|3|18|2|-1|0|-1|-1|306|74|262|285|286|
5|3|3|5|8|4|0|0|8|0|1|9|1|7|9|9|237|292|94|324|3|18|12|80|0|21|360|-1|232|281|-1|-1|
1|1|5|5|8|4|1|0|7|0|9|9|6|1|9|9|203|92|6|61|3|18|164|80|289|21|-1|-1|136|53|-1|-1|
4|5|2|5|8|4|0|0|8|9|9|9|9|4|9|9|345|258|15|324|3|18|12|80|0|-1|-1|-1|-1|323|-1|-1|
5|5|9|5|8|7|0|0|5|9|9|0|0|9|0|5|237|258|-1|324|3|151|12|80|133|-1|-1|83|118|-1|154|286|
5|5|7|2|9|4|0|0|8|9|7|0|1|4|0|9|237|291|54|131|-1|18|12|80|0|-1|169|111|74|323|298|-1|
5|8|0|5|8|4|0|0|8|1|9|0|1|4|9|9|237|2|227|324|3|18|12|80|0|85|-1|83|74|323|-1|-1|
5|9|3|5|8|4|0|0|9|0|7|0|1|4|9|9|237|-1|114|324|3|18|12|80|-1|21|185|16|74|323|-1|-1|
