1|5|5|0|8|4|0|9|8|4|9|1|6|4|7|5|64|258|218|5|3|18|12|-1|0|94|-1|139|618|331|556|140|
6|5|5|6|8|4|7|9|1|9|9|9|7|3|2|8|50|258|218|13|3|18|221|-1|36|-1|-1|-1|555|243|259|2|
5|5|5|5|8|0|0|9|9|9|9|9|2|3|5|8|237|258|218|61|3|332|12|-1|-1|-1|-1|-1|255|274|250|2|
5|5|5|0|8|4|0|9|9|9|9|9|6|3|5|5|259|258|218|147|3|18|12|-1|-1|-1|-1|-1|588|274|295|96|
5|5|5|5|9|1|0|9|9|9|9|4|9|7|7|8|237|258|218|61|-1|89|12|-1|-1|-1|-1|15|-1|281|556|2|
1|5|5|5|9|1|0|9|0|9|9|9|8|2|7|3|177|258|218|61|-1|201|12|-1|294|-1|-1|-1|0|132|74|271|
5|5|8|5|8|4|2|9|9|9|9|9|9|0|7|5|217|258|3|61|3|18|214|-1|-1|-1|-1|-1|-1|337|556|140|
1|5|5|5|2|4|0|9|8|9|4|9|8|0|7|3|162|258|218|324|25|35|12|-1|0|-1|107|-1|0|337|74|271|
5|5|8|5|8|4|0|9|8|9|9|9|6|3|4|5|217|258|3|61|3|18|12|-1|0|-1|-1|-1|618|243|67|224|
5|5|8|5|5|2|6|9|1|4|9|4|9|7|7|8|237|258|3|324|320|325|487|-1|296|40|-1|327|-1|281|556|2|
5|6|5|8|8|4|0|0|2|9|9|1|1|7|5|7|237|184|218|3|3|18|12|123|20|-1|-1|139|189|281|167|527|
1|5|5|5|5|8|0|9|4|9|9|4|0|6|7|5|64|258|218|324|320|1|12|-1|263|-1|-1|15|318|491|556|140|
5|5|7|5|8|4|8|9|9|9|9|9|7|3|5|5|103|258|774|324|3|167|1|-1|-1|-1|-1|-1|418|274|295|96|
1|5|0|5|9|4|0|9|9|3|9|4|0|6|3|2|177|160|19|324|-1|18|12|-1|-1|6|-1|15|70|358|305|337|
5|5|5|5|8|4|7|9|9|9|9|4|6|7|7|5|237|258|218|324|3|18|31|-1|-1|-1|-1|72|618|281|800|96|
5|5|5|5|2|0|0|9|0|0|9|4|6|7|7|5|237|258|218|324|25|13|12|-1|294|71|-1|15|618|281|800|96|
2|7|5|5|8|4|0|6|1|2|9|9|4|3|5|8|178|12|218|324|3|18|12|479|81|62|-1|-1|141|50|164|3|
1|5|2|5|8|4|0|9|1|4|9|8|6|6|5|3|64|258|319|324|3|18|12|-1|296|40|-1|1|618|491|1|168|
3|5|3|5|8|4|1|9|9|9|9|9|6|0|7|5|213|258|137|324|3|18|183|-1|-1|-1|-1|-1|33|337|556|140|
9|5|9|3|8|1|5|9|7|9|9|4|1|0|5|9|-1|258|-1|157|3|35|320|-1|664|-1|-1|327|189|337|1|-1|
5|3|0|1|8|4|0|9|8|6|9|4|0|3|7|8|237|163|19|242|3|192|12|-1|0|650|-1|121|70|243|390|2|
5|6|5|5|8|4|7|9|9|9|9|4|6|6|5|3|103|184|218|61|3|18|31|-1|-1|-1|-1|105|33|491|1|168|
9|5|6|5|8|4|0|9|9|9|9|9|5|3|5|5|-1|258|628|61|3|18|12|-1|-1|-1|-1|-1|64|243|295|96|
5|5|5|0|9|4|4|9|4|7|9|9|0|7|7|2|237|258|218|11|-1|269|188|-1|263|554|-1|-1|103|509|74|258|
5|5|5|5|8|4|8|9|8|0|5|5|8|2|7|3|237|20|218|29|3|18|3|-1|0|71|158|259|3|108|74|271|
5|6|5|5|2|4|0|9|9|9|9|4|6|7|7|5|237|661|218|324|25|35|12|-1|-1|-1|-1|15|618|281|800|96|
8|5|1|4|6|4|0|9|8|9|9|9|0|7|7|5|1|258|17|193|527|18|12|-1|0|-1|-1|-1|318|509|556|140|
5|5|3|7|8|4|7|8|8|3|9|9|6|6|5|9|237|258|7|89|3|167|31|1|0|110|-1|-1|113|491|36|-1|
2|5|5|6|8|8|0|3|9|2|9|4|0|3|9|7|225|258|218|13|3|3|12|248|-1|147|-1|259|87|243|-1|558|
5|5|5|0|8|4|5|9|9|9|9|8|4|6|6|3|103|258|218|11|3|18|303|-1|-1|-1|-1|1|141|644|74|241|
5|5|5|5|8|4|0|9|7|4|9|1|0|3|6|8|103|258|218|61|3|18|12|-1|313|62|-1|139|318|33|431|2|
5|5|0|5|8|4|0|9|9|9|9|9|7|3|7|3|237|258|19|324|3|18|12|-1|-1|-1|-1|-1|418|274|74|271|
5|5|9|4|8|4|0|8|9|9|9|5|6|7|5|8|103|258|-1|19|3|18|12|2|-1|-1|-1|247|1|173|250|2|
5|5|5|5|8|4|0|9|2|2|9|5|1|1|7|3|237|258|218|324|3|18|12|-1|202|161|-1|208|290|96|74|271|
7|0|6|9|8|4|0|9|5|9|0|5|5|6|5|9|472|323|154|-1|3|18|12|-1|266|-1|141|259|64|491|167|-1|
0|9|1|4|8|4|0|8|5|9|9|1|0|7|9|9|139|-1|330|351|3|18|12|0|345|-1|-1|139|318|356|-1|-1|
5|5|5|5|2|4|8|9|8|9|9|4|5|3|4|9|103|258|218|324|25|18|3|-1|0|-1|-1|105|64|243|343|-1|
5|5|5|5|8|4|0|8|0|9|9|8|8|1|4|5|103|258|218|324|3|18|12|1|294|-1|-1|1|3|145|27|116|
9|5|8|5|8|4|8|9|9|0|9|3|0|4|5|8|-1|258|3|324|3|18|3|-1|-1|71|-1|118|318|148|1|2|
5|5|0|5|5|4|0|9|5|9|9|9|7|3|4|5|103|258|19|324|320|18|12|-1|63|-1|-1|-1|418|274|27|116|
0|9|5|5|8|4|0|9|4|9|9|4|6|3|5|5|139|-1|218|324|3|18|12|-1|351|-1|-1|259|33|243|295|96|
5|2|1|5|9|4|0|9|9|9|9|9|4|2|6|3|237|126|330|324|-1|18|12|-1|-1|-1|-1|-1|141|108|74|155|
5|5|5|5|5|4|8|8|9|2|9|9|4|2|6|3|103|258|218|61|320|18|1|1|-1|98|-1|-1|141|108|74|155|
1|4|0|5|9|4|2|9|8|9|9|9|1|7|8|8|64|100|19|253|-1|175|248|-1|0|-1|-1|-1|232|509|0|2|
5|5|5|5|8|4|0|9|2|9|9|9|0|7|7|5|237|258|218|324|2|18|12|-1|202|-1|-1|-1|318|509|556|140|
5|5|5|5|5|4|0|9|9|9|9|9|6|6|5|3|103|258|218|324|320|18|12|-1|-1|-1|-1|-1|618|491|1|168|
5|5|5|5|5|4|0|9|9|9|9|9|6|0|7|5|237|258|218|324|320|18|12|-1|-1|-1|-1|-1|618|337|556|140|
5|5|9|7|5|9|2|9|9|9|9|9|8|6|5|8|237|258|-1|89|266|-1|42|-1|-1|-1|-1|-1|3|491|167|2|
5|0|5|5|8|4|8|9|9|0|9|5|1|3|5|8|237|126|218|324|3|18|3|-1|-1|71|-1|259|189|243|1|2|
1|4|0|5|9|4|4|1|0|9|9|9|3|7|4|8|64|100|19|310|-1|18|188|186|294|-1|-1|-1|360|356|103|2|
5|3|5|5|8|4|0|9|7|9|9|9|6|0|7|5|237|352|218|61|3|18|12|-1|98|-1|-1|-1|618|337|556|140|
5|5|5|5|2|4|7|8|4|0|9|3|8|3|7|3|103|258|218|324|25|18|722|1|182|71|-1|136|1|243|707|271|
5|9|2|7|8|4|5|8|9|4|9|8|3|5|7|3|237|-1|14|89|3|35|119|1|-1|94|-1|1|164|307|707|271|
9|5|1|5|8|4|0|9|4|9|9|9|6|0|7|5|-1|258|330|324|3|18|12|-1|91|-1|-1|-1|33|337|556|140|
5|5|5|5|9|4|0|9|9|3|9|5|9|1|7|5|103|258|218|324|-1|18|12|-1|-1|6|-1|348|-1|299|800|96|
5|1|5|5|0|4|1|9|9|9|9|9|6|0|7|9|237|99|218|324|175|18|183|-1|-1|-1|-1|-1|618|337|556|-1|
5|5|5|5|8|4|0|9|9|5|9|1|8|3|5|8|237|258|218|324|3|18|12|-1|-1|343|-1|114|0|274|167|2|
5|5|5|5|9|4|0|9|8|9|9|9|9|2|3|3|103|258|218|61|-1|18|12|-1|0|-1|-1|-1|-1|108|305|51|
5|5|5|5|8|4|0|9|2|9|9|5|0|7|5|9|217|258|218|324|3|18|12|-1|87|-1|-1|154|318|356|167|-1|
5|5|5|6|8|8|0|4|5|9|0|1|8|3|7|3|237|20|218|13|3|3|12|232|345|-1|141|139|3|243|74|271|
5|5|5|9|0|4|1|9|9|3|9|9|0|3|7|3|103|157|10|-1|243|192|183|-1|-1|6|-1|-1|70|243|707|271|
9|5|5|5|8|4|0|9|8|9|9|4|1|3|9|7|-1|258|10|324|3|18|12|-1|0|-1|-1|15|189|243|-1|558|
5|5|5|5|0|4|0|9|0|9|9|9|6|3|5|5|217|258|218|324|175|18|12|-1|294|-1|-1|-1|588|274|295|96|
4|5|5|3|8|4|0|9|9|9|9|9|8|2|7|3|32|258|218|237|3|18|12|-1|-1|-1|-1|-1|0|132|74|271|
5|5|1|5|8|4|0|9|4|9|9|9|1|1|7|3|237|258|330|73|3|18|12|-1|263|-1|-1|-1|189|245|74|271|
5|5|0|5|8|1|0|9|8|9|9|1|0|3|5|8|103|258|19|61|3|13|12|-1|0|-1|-1|139|318|33|167|2|
