5|5|9|8|8|9|0|9|9|9|9|9|7|3|8|0|237|96|-1|1|3|-1|12|-1|-1|-1|-1|-1|21|225|2|56|
5|5|1|4|0|9|5|9|1|9|9|9|0|7|0|9|237|63|257|254|48|-1|56|-1|39|-1|-1|-1|93|96|102|-1|
9|5|1|5|2|9|0|9|9|5|9|9|5|5|0|9|-1|96|257|217|336|-1|12|-1|-1|317|-1|-1|309|203|77|-1|
5|8|1|9|8|9|0|9|9|9|9|9|1|7|8|3|210|0|117|-1|3|-1|12|-1|-1|-1|-1|-1|336|720|2|153|
5|5|1|9|2|9|0|9|9|9|8|8|1|1|9|0|237|303|257|-1|336|-1|12|-1|-1|-1|1|3|336|68|-1|138|
5|5|5|4|5|9|0|9|9|2|9|5|1|1|1|0|210|63|124|254|212|-1|12|-1|-1|139|-1|43|336|68|132|138|
5|5|4|9|8|9|5|9|9|5|9|5|1|8|2|1|237|303|220|-1|3|-1|304|-1|-1|45|-1|43|336|1|284|313|
9|5|9|9|8|9|0|9|9|1|9|1|9|1|4|9|-1|96|-1|-1|3|-1|12|-1|-1|291|-1|310|-1|68|12|-1|
2|5|4|9|8|9|1|9|9|9|9|9|3|9|4|9|236|96|156|-1|3|-1|249|-1|-1|-1|-1|-1|37|-1|223|-1|
5|1|5|9|8|9|0|9|9|2|9|9|8|8|8|2|237|190|166|-1|3|-1|12|-1|-1|180|-1|-1|3|0|1|217|
2|5|5|5|8|5|5|9|9|4|4|8|6|7|8|0|277|104|166|199|3|320|157|-1|-1|234|103|3|514|49|1|138|
9|5|9|9|8|5|0|5|0|9|9|9|3|4|6|3|-1|96|-1|-1|3|320|12|261|101|-1|-1|-1|52|156|791|153|
5|5|4|9|8|7|0|5|9|4|9|9|1|1|0|3|210|303|220|-1|3|156|354|205|-1|234|-1|-1|320|68|271|117|
5|5|5|9|8|9|1|7|9|9|9|9|1|1|1|2|210|303|247|-1|3|-1|249|170|-1|-1|-1|-1|336|68|346|318|
9|5|9|5|8|9|0|9|9|9|9|9|5|9|8|1|-1|96|-1|199|3|-1|12|-1|-1|-1|-1|-1|107|-1|1|137|
4|5|9|9|8|9|6|9|9|5|9|2|8|1|7|9|20|104|-1|-1|3|-1|54|-1|-1|341|-1|203|3|292|423|-1|
5|5|5|4|8|9|0|8|9|9|9|5|1|1|8|0|237|96|166|254|3|-1|12|2|-1|-1|-1|43|276|68|2|56|
5|5|1|9|8|9|0|5|9|9|2|4|1|9|8|9|237|104|257|-1|3|-1|12|261|-1|-1|327|287|276|-1|1|-1|
5|5|1|9|3|8|5|9|9|9|9|9|0|5|8|0|237|104|257|-1|265|1|157|-1|-1|-1|-1|-1|178|8|1|138|
9|5|9|5|8|9|8|5|0|9|9|9|3|5|6|3|-1|96|-1|199|3|-1|1|261|10|-1|-1|-1|37|341|791|153|
5|5|1|4|8|9|0|5|9|4|9|9|0|9|0|9|332|303|257|254|3|-1|354|205|-1|234|-1|-1|275|-1|77|-1|
5|2|1|7|0|4|5|9|9|5|9|5|1|8|2|1|237|231|257|653|48|47|304|-1|-1|45|-1|43|336|1|284|313|
5|5|5|9|8|9|5|6|9|8|9|5|6|3|2|3|332|341|166|-1|3|-1|157|697|-1|2|-1|43|103|141|284|289|
5|5|9|9|1|9|0|9|1|9|9|9|0|7|0|9|237|96|-1|-1|98|-1|12|-1|39|-1|-1|-1|93|96|77|-1|
9|5|4|9|8|9|5|9|9|9|9|9|0|4|8|3|-1|303|220|-1|3|-1|304|-1|-1|-1|-1|-1|93|156|2|153|
5|5|1|5|2|9|0|9|9|5|9|9|1|7|8|3|237|96|257|217|336|-1|12|-1|-1|317|-1|-1|336|720|2|153|
0|5|1|5|6|4|0|5|4|9|9|5|7|3|4|1|97|96|257|199|334|47|12|101|6|-1|-1|43|18|217|41|313|
5|0|0|9|8|9|0|2|9|5|9|8|6|7|8|0|237|359|218|-1|3|-1|48|219|-1|341|-1|3|514|49|1|138|
0|5|4|7|0|9|8|0|9|9|9|9|7|8|3|0|97|303|156|346|156|-1|1|191|-1|-1|-1|-1|21|1|213|138|
5|9|0|5|8|9|5|4|9|4|9|8|1|7|2|1|237|-1|218|199|3|-1|124|255|-1|194|-1|0|320|730|124|313|
5|5|5|9|0|5|0|1|1|0|5|5|0|9|1|7|237|104|166|-1|156|91|12|143|39|56|56|43|184|-1|132|293|
5|6|9|5|8|9|5|9|9|2|9|9|2|9|8|3|332|191|-1|199|3|-1|56|-1|-1|180|-1|-1|62|-1|2|153|
5|5|9|5|8|9|0|9|9|9|9|5|7|3|8|0|237|104|-1|199|3|-1|12|-1|-1|-1|-1|263|21|225|2|56|
5|5|9|9|1|9|0|5|4|9|9|5|1|1|1|9|237|96|-1|-1|98|-1|12|101|6|-1|-1|43|336|68|132|-1|
5|5|5|9|8|1|5|9|0|9|9|9|8|1|0|3|332|341|166|-1|3|283|304|-1|10|-1|-1|-1|3|68|87|153|
5|5|5|9|1|9|0|9|1|9|9|9|0|7|0|9|237|96|166|-1|98|-1|12|-1|39|-1|-1|-1|93|96|77|-1|
5|5|9|5|8|9|0|9|9|9|9|5|6|8|2|1|237|96|-1|199|3|-1|12|-1|-1|-1|-1|43|514|1|284|313|
9|5|7|9|1|1|5|9|1|0|9|1|6|1|1|2|-1|96|786|-1|98|80|87|-1|39|114|-1|172|103|209|346|318|
5|6|9|5|4|8|0|2|5|9|9|5|6|8|2|1|332|191|-1|199|119|2|12|248|317|-1|-1|43|103|1|284|313|
5|5|9|9|8|8|0|4|1|9|9|7|0|9|2|1|237|303|-1|-1|3|2|12|273|39|-1|-1|511|275|-1|284|240|
0|5|4|2|7|9|0|9|6|9|9|9|1|7|1|2|187|303|62|246|429|-1|12|-1|195|-1|-1|-1|336|720|346|318|
7|5|6|4|0|9|0|9|9|5|9|9|5|8|1|0|613|303|221|249|141|-1|12|-1|-1|317|-1|-1|245|2|132|138|
0|5|4|9|8|9|0|7|9|9|3|4|3|3|7|0|97|303|223|-1|3|-1|12|43|-1|-1|34|114|332|225|270|138|
5|5|4|9|5|3|5|5|9|7|1|5|1|1|0|1|237|104|156|-1|198|26|56|101|-1|632|185|34|336|33|200|277|
9|5|9|4|8|9|5|5|9|9|9|9|8|3|8|0|-1|96|-1|254|3|-1|304|198|-1|-1|-1|-1|3|225|1|138|
5|5|4|5|0|9|0|9|1|9|3|8|8|4|8|9|237|303|156|199|48|-1|12|-1|39|-1|19|1|2|242|1|-1|
5|6|9|9|8|5|5|7|4|8|4|8|1|9|8|0|332|191|-1|-1|3|320|157|170|45|2|283|3|276|-1|1|138|
5|5|1|9|5|9|0|9|9|9|9|9|8|9|0|9|210|96|257|-1|295|-1|12|-1|-1|-1|-1|-1|3|-1|77|-1|
5|5|5|9|8|8|0|7|1|9|9|7|0|1|1|3|237|96|166|-1|3|2|12|772|39|-1|-1|511|275|68|289|153|
5|5|9|3|7|9|0|9|9|9|9|9|6|3|8|0|210|303|-1|153|741|-1|12|-1|-1|-1|-1|-1|103|225|1|138|
0|5|2|8|8|9|5|5|4|9|9|9|3|5|8|0|97|303|312|1|3|-1|304|101|6|-1|-1|-1|37|341|1|138|
5|5|5|9|8|1|7|2|9|5|9|9|1|9|4|0|332|303|166|-1|3|80|241|248|-1|45|-1|-1|336|-1|7|138|
5|5|9|9|7|8|0|9|0|3|9|9|7|3|4|1|237|104|-1|-1|190|2|12|-1|10|144|-1|-1|18|217|41|313|
5|0|0|9|8|1|5|5|4|9|9|5|9|1|1|3|237|359|218|-1|3|80|87|101|6|-1|-1|43|-1|68|132|218|
9|6|1|4|8|9|0|9|9|4|4|2|8|1|8|0|-1|630|257|254|3|-1|12|-1|-1|234|283|203|3|292|1|138|
5|5|4|6|8|9|0|2|9|9|9|5|1|3|0|8|237|303|156|608|3|-1|12|248|-1|-1|-1|43|320|225|271|0|
5|5|1|4|9|9|5|9|1|9|4|9|1|8|2|1|237|63|257|254|-1|-1|56|-1|39|-1|283|-1|320|1|284|313|
5|5|8|9|8|9|0|9|9|6|9|5|4|7|0|9|237|63|1|-1|3|-1|12|-1|-1|518|-1|34|201|96|77|-1|
9|5|9|3|2|9|5|9|9|9|7|3|1|8|0|3|-1|303|-1|153|101|-1|56|-1|-1|-1|406|218|63|0|82|153|
0|5|6|1|8|9|0|0|9|9|3|9|0|1|1|2|97|303|237|104|3|-1|12|331|-1|-1|110|-1|311|269|346|318|
9|5|5|6|1|9|0|9|9|9|9|8|6|3|2|1|-1|96|317|63|98|-1|12|-1|-1|-1|-1|1|103|217|284|240|
5|5|5|9|2|1|5|0|4|9|9|9|1|1|1|0|210|96|166|-1|101|87|87|296|6|-1|-1|-1|336|68|132|138|
0|5|9|5|4|8|8|4|1|9|9|7|0|9|8|9|97|303|-1|199|119|2|1|273|39|-1|-1|511|275|-1|1|-1|
5|5|1|5|0|4|0|2|9|9|9|9|7|8|8|9|210|96|257|199|48|47|48|219|-1|-1|-1|-1|21|2|1|-1|
2|5|5|5|0|9|5|9|9|9|9|9|8|9|6|5|277|104|166|199|48|-1|304|-1|-1|-1|-1|-1|3|-1|443|338|
5|5|4|9|2|9|1|7|1|3|9|1|7|8|0|3|237|303|156|-1|336|-1|249|170|39|305|-1|279|21|1|87|153|
5|5|5|9|2|5|5|5|4|9|9|9|1|7|8|0|237|96|166|-1|101|15|56|101|6|-1|-1|-1|336|526|1|295|
5|5|3|6|2|9|0|9|1|8|9|4|6|2|1|0|237|303|354|86|349|-1|12|-1|39|2|-1|278|103|84|57|138|
5|5|4|5|0|9|0|9|1|9|9|5|7|8|8|9|237|303|156|199|48|-1|12|-1|39|-1|-1|43|518|2|1|-1|
5|5|9|9|8|9|8|5|0|9|9|9|3|5|8|0|210|96|-1|-1|3|-1|1|261|10|-1|-1|-1|37|341|1|138|
5|5|9|5|1|9|5|9|9|9|1|9|3|7|8|0|237|96|-1|199|98|-1|157|-1|-1|-1|158|-1|143|96|1|138|
5|5|5|9|8|4|0|9|1|0|9|1|6|1|6|2|237|96|166|-1|3|196|12|-1|39|114|-1|172|103|209|116|318|
5|1|5|1|2|9|5|5|9|9|9|5|1|7|0|3|237|190|124|287|349|-1|304|261|-1|-1|-1|43|260|96|87|153|
9|5|9|5|8|9|8|5|0|9|9|9|3|5|0|9|-1|96|-1|199|3|-1|1|261|10|-1|-1|-1|37|341|77|-1|
0|5|2|9|8|9|0|9|9|9|9|9|6|1|6|0|97|303|312|-1|3|-1|12|-1|-1|-1|-1|-1|103|209|353|292|
8|5|5|9|8|9|0|9|1|9|9|5|6|4|5|6|0|303|166|-1|3|-1|12|-1|39|-1|-1|43|103|156|311|425|
5|5|9|5|1|9|0|5|9|9|9|9|3|7|8|0|237|96|-1|199|98|-1|12|101|-1|-1|-1|-1|143|96|1|138|
5|5|8|9|8|9|0|9|9|9|9|9|5|5|0|8|237|63|1|-1|3|-1|12|-1|-1|-1|-1|-1|309|203|271|0|
5|5|1|5|8|9|0|9|0|9|9|4|6|8|1|2|237|303|257|199|3|-1|12|-1|10|-1|-1|195|645|1|346|318|
