5|5|9|1|8|4|9|9|9|5|1|9|0|2|8|5|84|303|-1|79|3|243|-1|-1|-1|92|196|-1|231|125|1|79|
5|8|5|9|4|9|4|1|9|9|8|5|7|5|8|4|237|2|166|-1|261|-1|171|62|-1|-1|2|193|67|302|2|224|
5|5|0|5|8|9|0|7|9|8|9|9|7|2|8|5|332|141|1|324|3|-1|12|770|-1|2|-1|-1|714|176|1|79|
5|5|9|5|8|9|0|1|9|0|9|5|7|5|9|4|332|96|-1|324|3|-1|12|62|-1|110|-1|234|714|302|-1|224|
5|5|5|9|8|9|2|1|9|9|9|5|4|3|8|5|237|96|166|-1|3|-1|18|62|-1|-1|-1|193|290|54|1|79|
5|5|5|6|8|4|9|5|8|9|9|9|4|8|8|6|237|303|166|700|3|243|-1|21|1|-1|-1|-1|356|1|2|39|
8|5|0|5|8|9|9|9|9|9|9|4|0|2|1|5|2|96|353|324|3|-1|-1|-1|-1|-1|-1|199|231|125|4|79|
5|3|5|8|8|4|9|9|9|5|1|9|4|3|2|0|332|331|166|2|3|243|-1|-1|-1|92|196|-1|356|136|330|190|
5|5|9|1|8|9|8|9|6|9|9|1|6|3|8|6|332|303|-1|79|3|-1|2|-1|419|-1|-1|174|103|54|2|39|
5|5|0|4|8|5|0|9|9|9|9|9|4|3|6|7|332|96|1|268|3|308|12|-1|-1|-1|-1|-1|356|54|223|522|
5|3|0|4|8|5|0|9|9|9|9|5|7|5|6|5|332|287|1|268|3|308|12|-1|-1|-1|-1|234|714|91|207|79|
5|5|5|5|8|9|9|9|9|8|9|9|7|6|8|4|332|141|166|324|3|-1|-1|-1|-1|0|-1|-1|67|755|2|190|
5|5|5|9|8|9|0|1|9|9|0|9|0|8|8|0|358|303|246|-1|3|-1|31|62|-1|-1|163|-1|231|2|1|128|
3|5|5|3|8|9|0|9|9|9|9|9|4|5|5|4|330|303|246|151|3|-1|12|-1|-1|-1|-1|-1|356|48|182|224|
5|9|0|1|1|5|2|8|9|3|9|3|7|4|8|6|332|-1|1|79|223|308|18|2|-1|254|-1|240|67|130|2|39|
5|5|1|9|8|9|1|0|6|9|9|9|5|8|9|4|192|96|128|-1|3|-1|27|94|411|-1|-1|-1|88|1|-1|224|
5|0|3|1|8|9|9|5|8|0|9|9|6|7|5|4|79|343|142|79|3|-1|-1|21|1|110|-1|-1|103|339|182|224|
5|5|0|5|8|9|0|9|9|9|0|6|6|3|8|1|354|96|1|193|3|-1|12|-1|-1|-1|62|776|103|136|2|302|
5|9|2|1|8|9|0|9|7|9|1|9|0|2|8|5|332|-1|325|79|3|-1|12|-1|11|-1|167|-1|276|125|1|79|
5|5|9|5|0|9|0|9|5|9|9|9|0|5|8|5|237|96|-1|324|146|-1|279|-1|34|-1|-1|-1|231|302|1|79|
5|5|5|9|8|3|2|1|9|9|9|5|4|3|8|5|332|96|166|-1|3|169|18|34|-1|-1|-1|193|290|54|1|79|
5|5|5|9|8|9|5|9|9|9|9|9|0|2|3|5|84|96|166|-1|3|-1|185|-1|-1|-1|-1|-1|231|220|140|249|
5|5|5|7|3|9|0|9|9|5|1|9|0|2|4|2|237|96|166|199|266|-1|12|-1|-1|92|196|-1|231|125|66|241|
5|5|5|5|8|5|0|9|9|5|9|9|7|2|9|1|332|96|173|324|3|308|254|-1|-1|92|-1|-1|652|176|-1|73|
5|5|9|5|9|1|0|9|4|9|9|9|0|3|8|6|237|96|-1|193|-1|219|12|-1|301|-1|-1|-1|185|54|2|39|
4|5|0|5|0|9|0|8|9|9|6|9|0|6|8|4|106|141|1|193|146|-1|12|2|-1|-1|137|-1|231|755|2|190|
3|5|5|9|3|1|0|9|5|9|9|9|7|4|5|4|330|141|166|-1|266|145|283|-1|34|-1|-1|-1|67|130|182|224|
5|5|9|1|3|9|0|9|9|9|9|4|0|5|8|9|237|96|-1|79|87|-1|12|-1|-1|-1|-1|242|231|302|1|-1|
5|5|5|8|8|9|4|5|9|9|9|5|4|3|2|0|84|96|166|1|3|-1|171|21|-1|-1|-1|311|356|54|330|190|
5|5|5|1|0|0|9|0|9|9|9|9|7|3|8|4|332|141|166|79|146|17|-1|94|-1|-1|-1|-1|67|54|2|224|
5|5|7|4|6|4|9|1|9|2|9|5|0|5|7|4|332|141|607|268|398|243|-1|34|-1|126|-1|2|231|302|673|224|
5|5|0|4|3|9|0|9|9|9|9|9|3|5|8|3|332|96|1|268|266|-1|12|-1|-1|-1|-1|-1|242|302|1|247|
8|5|0|5|0|7|9|5|8|9|9|5|0|3|6|7|2|3|1|193|250|612|-1|21|1|-1|-1|311|231|54|223|522|
3|1|0|1|8|1|0|5|9|9|9|9|4|1|6|4|330|184|1|279|3|145|12|41|-1|-1|-1|-1|356|287|303|224|
3|5|0|0|2|7|0|9|9|9|9|9|7|8|5|4|330|303|1|158|48|298|12|-1|-1|-1|-1|-1|700|2|182|224|
1|9|5|9|8|5|9|2|9|9|9|9|0|2|4|2|267|-1|166|-1|3|322|-1|100|-1|-1|-1|-1|231|125|66|241|
5|5|9|5|8|7|1|9|9|0|9|4|7|3|8|4|332|96|-1|324|3|298|169|-1|-1|110|-1|199|67|54|2|237|
5|5|3|1|2|2|0|1|5|9|5|9|0|4|8|3|332|141|341|213|48|341|291|295|34|-1|308|-1|231|333|1|247|
5|5|5|1|8|9|0|9|9|5|9|5|4|2|1|5|332|96|166|79|3|-1|12|-1|-1|92|-1|193|290|125|4|79|
1|5|1|5|8|9|0|9|5|5|9|9|6|3|8|7|339|96|128|193|3|-1|12|-1|108|92|-1|-1|103|136|1|61|
7|5|5|3|8|4|0|0|1|5|9|9|7|2|8|5|192|96|166|151|3|243|12|94|163|92|-1|-1|714|176|1|79|
5|5|0|4|8|1|0|9|9|9|9|5|7|5|8|7|332|96|1|268|3|271|12|-1|-1|-1|-1|234|714|302|1|61|
0|5|9|9|8|9|0|9|9|9|9|5|4|9|5|4|98|96|-1|-1|3|-1|12|-1|-1|-1|-1|234|290|-1|182|224|
5|5|3|9|8|9|9|9|4|7|9|9|7|2|8|0|237|96|165|-1|3|-1|-1|-1|301|479|-1|-1|714|176|2|333|
2|5|5|4|8|4|0|9|9|9|9|9|7|8|8|6|196|303|166|268|3|293|12|-1|-1|-1|-1|-1|67|2|2|39|
5|5|9|5|9|9|8|9|9|9|9|9|8|5|5|5|332|96|-1|324|-1|-1|1|-1|-1|-1|-1|-1|0|302|182|36|
0|5|0|1|8|9|0|9|1|9|9|9|0|5|0|3|98|141|1|79|3|-1|12|-1|152|-1|-1|-1|231|302|326|140|
5|9|0|1|3|9|0|9|9|2|4|9|0|2|8|4|332|-1|1|79|266|-1|12|-1|-1|233|328|-1|231|125|2|224|
5|6|4|5|8|2|0|1|5|9|9|5|0|5|5|4|332|708|285|324|3|285|12|62|34|-1|-1|311|231|48|182|224|
5|3|5|9|8|2|4|9|9|9|9|9|0|3|8|4|332|228|166|-1|3|121|245|-1|-1|-1|-1|-1|231|54|2|224|
1|5|5|9|8|1|0|9|9|9|9|4|7|8|8|2|267|303|166|-1|3|219|12|-1|-1|-1|-1|242|714|0|1|355|
5|5|0|1|8|9|4|1|9|0|9|9|7|8|2|4|332|303|1|79|3|-1|322|62|-1|110|-1|-1|67|2|330|32|
5|5|5|5|3|9|0|9|5|9|4|9|6|2|8|0|332|303|246|324|266|-1|12|-1|34|-1|38|-1|103|176|1|227|
0|5|0|9|0|9|0|0|9|9|1|9|2|5|8|4|207|303|1|-1|146|-1|12|94|-1|-1|167|-1|121|302|2|224|
5|5|0|4|8|1|0|9|9|5|9|9|6|2|6|7|237|141|1|268|3|271|12|-1|-1|92|-1|-1|103|176|223|522|
5|0|9|9|8|9|9|3|8|6|1|9|0|3|5|4|237|131|-1|-1|3|-1|-1|260|0|334|222|-1|219|136|182|224|
0|5|5|9|0|7|0|9|9|9|6|6|0|4|1|0|98|96|166|-1|146|120|12|-1|-1|-1|137|366|231|130|22|190|
3|5|0|9|3|9|0|9|9|9|9|5|7|7|8|5|91|303|1|-1|266|-1|12|-1|-1|-1|-1|119|714|281|1|79|
5|3|5|9|0|9|9|9|7|9|9|5|0|3|6|7|237|190|264|-1|146|-1|-1|-1|499|-1|-1|2|231|54|223|522|
5|5|0|1|1|4|2|0|9|9|6|9|3|5|8|4|332|96|1|213|185|215|18|94|-1|-1|137|-1|242|302|2|224|
5|5|9|9|0|5|0|9|5|9|9|4|0|5|8|4|237|141|-1|-1|146|308|12|-1|34|-1|-1|242|163|302|2|224|
5|3|9|5|8|9|0|9|5|9|4|9|0|3|8|5|237|331|-1|324|3|-1|12|-1|34|-1|38|-1|231|54|1|79|
5|5|5|9|8|1|0|9|9|9|9|4|7|8|8|2|332|96|166|-1|3|219|12|-1|-1|-1|-1|242|714|0|1|355|
5|5|0|5|8|5|0|9|9|9|9|9|0|2|3|4|332|303|1|193|3|308|12|-1|-1|-1|-1|-1|231|125|162|224|
5|9|9|5|2|9|9|9|9|8|9|5|4|2|8|5|332|-1|-1|193|324|-1|-1|-1|-1|0|-1|193|290|125|1|79|
5|5|0|4|8|5|0|9|9|9|9|5|7|5|5|4|237|96|1|268|3|308|12|-1|-1|-1|-1|234|714|302|182|224|
5|5|5|1|8|4|5|9|7|9|9|3|5|8|8|6|332|96|166|79|3|293|23|-1|11|-1|-1|96|88|1|2|39|
5|3|9|4|8|4|9|9|9|9|9|9|7|5|8|7|332|331|-1|268|3|215|-1|-1|-1|-1|-1|-1|700|302|1|714|
5|0|5|9|8|4|0|1|9|9|9|9|4|5|5|3|332|46|166|-1|3|243|12|224|-1|-1|-1|-1|356|48|182|38|
5|9|0|1|3|9|2|9|5|9|9|9|0|2|8|5|332|-1|1|79|266|-1|335|-1|34|-1|-1|-1|231|125|1|79|
5|5|5|5|8|9|9|9|9|9|9|9|7|3|5|4|332|96|166|193|3|-1|-1|-1|-1|-1|-1|-1|714|54|182|224|
5|3|2|4|8|9|0|0|9|9|1|9|2|5|8|4|237|331|73|268|3|-1|12|94|-1|-1|167|-1|121|302|2|224|
