5|0|9|8|8|4|0|9|9|5|8|9|8|4|5|0|178|234|-1|3|3|18|12|-1|-1|26|0|-1|2|128|182|269|
5|0|9|0|5|4|4|3|9|9|9|9|9|7|1|8|193|179|-1|343|141|18|128|229|-1|-1|-1|-1|-1|792|359|1|
5|5|9|5|9|4|0|9|9|5|5|5|3|7|8|4|86|141|-1|180|-1|18|12|-1|-1|26|16|113|207|675|2|1|
1|5|5|5|8|4|4|9|9|3|3|9|9|2|4|7|307|258|218|180|3|18|113|-1|-1|43|333|-1|-1|346|71|336|
5|5|5|5|8|4|4|9|9|5|5|5|3|6|8|7|86|258|218|180|3|18|113|-1|-1|26|16|113|207|691|2|197|
1|5|5|5|5|4|0|9|9|5|5|9|9|8|1|2|307|258|218|180|321|18|12|-1|-1|26|273|-1|-1|3|146|41|
9|0|0|5|7|5|0|0|0|4|5|9|9|9|6|4|-1|94|191|180|84|95|12|46|216|29|273|-1|-1|-1|658|90|
1|0|5|5|8|4|0|9|9|4|9|9|9|9|2|1|307|94|218|180|3|18|12|-1|-1|29|-1|-1|-1|-1|242|342|
5|3|5|5|8|9|0|9|9|4|5|9|9|7|4|7|178|339|218|180|3|-1|12|-1|-1|29|273|-1|-1|792|71|336|
9|0|0|1|8|4|0|9|9|1|9|9|8|4|1|1|-1|94|191|360|3|18|12|-1|-1|2|-1|-1|2|51|308|253|
5|5|9|5|8|4|0|9|9|1|1|0|2|9|6|5|86|258|-1|180|3|18|12|-1|-1|27|26|107|322|-1|658|10|
9|5|5|1|8|2|0|9|9|4|9|9|9|4|1|1|-1|258|218|360|3|326|12|-1|-1|29|-1|-1|-1|51|308|57|
5|3|5|5|8|4|7|9|9|4|1|9|2|7|2|0|86|140|218|180|3|18|474|-1|-1|29|26|-1|124|675|240|90|
5|5|5|5|8|4|0|9|6|5|5|9|8|7|6|5|86|130|11|180|3|18|12|-1|556|26|273|-1|1|675|658|337|
9|5|9|5|8|4|1|0|1|7|1|0|8|4|1|1|-1|258|-1|180|3|18|32|266|242|25|26|107|2|51|308|57|
1|9|0|5|8|4|0|9|9|4|9|9|2|8|1|0|14|-1|191|180|3|18|12|-1|-1|29|-1|-1|322|1|308|226|
9|5|5|5|8|1|0|9|9|4|9|9|3|7|8|7|-1|258|218|136|3|106|12|-1|-1|29|-1|-1|207|675|2|197|
5|5|5|1|8|4|0|9|2|5|4|9|3|0|1|0|86|258|218|360|3|18|12|-1|4|26|138|-1|207|227|308|226|
5|5|9|5|8|4|5|1|9|9|9|9|9|7|8|7|193|130|-1|180|3|18|131|39|-1|-1|-1|-1|-1|675|2|197|
6|5|5|5|8|4|0|9|9|4|5|9|9|7|6|5|123|258|218|180|3|18|12|-1|-1|29|273|-1|-1|675|658|10|
5|1|9|4|4|4|0|0|9|4|9|1|9|8|6|5|86|43|-1|1|169|18|12|46|-1|29|-1|19|-1|0|658|337|
5|5|5|0|8|4|0|0|9|4|9|9|9|8|6|5|86|130|11|343|3|18|12|46|-1|29|-1|-1|-1|0|658|10|
5|5|5|5|5|4|0|9|9|4|1|5|6|9|2|9|178|288|218|180|333|18|12|-1|-1|29|26|322|652|-1|333|-1|
9|5|5|5|8|1|1|0|9|4|1|9|9|9|7|1|-1|130|11|180|3|106|32|46|-1|29|294|-1|-1|-1|518|178|
4|5|9|5|8|4|0|0|9|4|9|9|9|7|2|9|27|130|-1|136|3|18|12|155|-1|29|-1|-1|-1|792|333|-1|
1|5|5|1|9|4|0|1|0|5|8|9|2|9|2|9|14|288|218|360|-1|18|12|98|82|26|0|-1|61|-1|333|-1|
1|9|0|5|3|4|0|9|9|4|9|9|9|8|6|5|14|-1|191|180|128|18|12|-1|-1|29|-1|-1|-1|0|658|337|
0|5|5|1|8|4|0|9|9|4|9|9|9|4|1|1|248|258|218|360|3|18|12|-1|-1|29|-1|-1|-1|51|308|57|
5|5|5|8|5|9|7|1|9|4|9|1|6|9|6|5|86|258|218|0|141|-1|61|98|-1|29|-1|19|97|-1|658|10|
5|5|5|5|8|8|0|0|9|5|3|9|3|7|5|5|86|130|218|281|3|2|12|46|-1|26|199|-1|207|675|281|200|
8|9|8|5|8|4|0|1|9|4|9|9|9|8|6|5|0|-1|3|180|3|18|12|98|-1|29|-1|-1|-1|0|658|337|
5|5|9|5|8|1|5|1|9|3|9|9|9|9|2|1|178|258|-1|180|3|238|131|39|-1|43|-1|-1|-1|-1|242|342|
5|4|5|7|1|9|0|0|9|5|9|9|9|7|6|9|178|171|218|188|26|-1|12|46|-1|26|-1|-1|-1|675|658|-1|
5|5|5|5|8|4|0|0|9|1|9|9|3|4|1|1|86|258|218|180|3|18|12|46|-1|2|-1|-1|14|51|308|57|
5|3|5|5|8|4|0|9|9|1|9|9|6|7|1|0|86|140|218|180|3|18|12|-1|-1|339|-1|-1|22|761|308|226|
5|0|5|5|8|1|0|9|9|4|1|9|2|7|6|5|178|104|218|180|3|106|12|-1|-1|29|26|-1|124|675|658|337|
5|5|2|5|8|4|0|9|9|4|9|2|3|7|3|1|86|288|67|180|3|18|12|-1|-1|29|-1|217|207|675|70|171|
5|5|2|5|8|4|0|7|9|9|4|9|2|9|2|2|307|130|110|180|3|18|12|97|-1|-1|138|-1|122|-1|37|157|
9|5|6|0|8|4|4|5|9|5|9|9|9|9|1|9|-1|288|660|343|3|18|128|358|-1|26|-1|-1|-1|-1|268|-1|
5|5|5|1|8|4|0|9|9|4|9|9|9|4|1|1|86|258|218|360|3|18|12|-1|-1|29|-1|-1|-1|51|308|57|
5|0|0|1|8|4|0|9|2|1|9|9|9|9|7|1|86|94|191|360|3|18|12|-1|72|150|-1|-1|-1|-1|518|178|
5|5|9|5|5|4|0|9|9|4|9|9|3|7|8|7|86|288|-1|180|333|18|12|-1|-1|29|-1|-1|207|191|2|197|
5|5|9|5|8|4|2|9|9|5|5|9|4|9|1|9|86|258|-1|69|3|38|79|-1|-1|26|273|-1|43|-1|74|-1|
5|5|6|5|8|4|0|9|0|4|5|6|9|9|1|9|86|130|437|180|3|18|12|-1|216|29|273|534|-1|-1|74|-1|
9|5|5|5|8|4|0|9|9|0|3|9|9|9|2|2|-1|288|218|180|3|18|12|-1|-1|312|169|-1|-1|-1|356|157|
5|0|5|5|8|4|0|9|9|5|9|9|4|9|1|1|178|104|218|180|3|18|12|-1|-1|26|-1|-1|43|-1|74|220|
3|9|0|5|8|8|0|0|6|1|1|0|2|8|1|0|354|-1|191|180|3|2|124|46|688|2|26|107|322|1|308|226|
5|0|5|1|8|4|0|0|1|7|9|2|9|9|2|9|178|104|218|192|3|18|12|266|242|25|-1|63|-1|-1|333|-1|
0|5|6|0|8|4|0|0|9|1|9|9|8|5|6|6|290|258|437|191|3|18|12|46|-1|2|-1|-1|0|315|658|198|
1|8|5|1|8|4|1|9|9|5|9|9|3|9|1|2|307|1|218|225|3|18|19|-1|-1|26|-1|-1|207|-1|308|76|
5|0|5|8|8|4|7|0|9|5|9|9|9|7|6|5|86|104|218|0|3|18|181|46|-1|26|-1|-1|-1|495|658|10|
9|3|5|1|8|4|0|7|9|6|9|9|8|8|1|2|-1|201|218|192|3|18|12|97|-1|577|-1|-1|2|0|308|76|
5|9|4|8|8|4|8|9|6|4|9|3|9|7|2|1|193|-1|183|0|3|18|3|-1|15|167|-1|270|-1|675|240|75|
5|5|0|8|8|1|6|9|9|4|9|9|9|8|7|6|193|288|289|0|3|173|727|-1|-1|29|-1|-1|-1|0|518|768|
9|5|6|5|0|0|0|9|9|4|9|9|1|7|7|7|-1|258|105|180|66|99|12|-1|-1|35|-1|-1|132|675|518|784|
1|3|5|8|9|4|0|1|9|4|9|9|8|4|1|1|348|196|218|0|-1|18|12|98|-1|29|-1|-1|2|51|308|253|
5|5|9|5|3|4|0|0|4|4|9|9|9|8|2|1|193|130|-1|281|128|18|12|46|228|29|-1|-1|-1|0|242|342|
1|8|5|1|9|4|2|1|9|4|9|9|8|9|2|1|307|1|218|225|-1|18|119|98|-1|29|-1|-1|1|-1|242|342|
5|9|9|4|4|4|0|0|9|4|9|9|6|9|1|8|86|-1|-1|1|169|18|12|46|-1|29|-1|-1|97|-1|359|1|
5|5|5|5|0|1|5|0|9|5|9|9|3|7|5|0|178|258|218|180|66|173|81|46|-1|26|-1|-1|70|675|182|269|
5|5|6|5|2|4|1|0|9|1|9|9|9|8|6|7|178|258|105|180|158|18|19|46|-1|2|-1|-1|-1|0|658|491|
7|5|9|5|8|4|0|9|9|4|9|8|2|9|7|3|121|288|-1|180|3|18|12|-1|-1|29|-1|0|178|-1|518|262|
5|5|2|5|0|0|0|9|9|4|9|9|3|9|6|5|193|288|67|281|66|99|12|-1|-1|29|-1|-1|207|-1|658|337|
5|5|2|5|8|4|5|9|1|4|8|9|0|7|2|1|178|130|110|180|3|18|204|-1|60|29|2|-1|292|95|242|342|
9|5|5|5|0|1|0|0|9|5|9|4|8|4|1|1|-1|288|218|180|66|173|12|46|-1|26|-1|116|2|51|308|253|
9|5|0|5|8|9|0|9|9|4|5|9|1|6|2|1|-1|258|191|180|3|-1|12|-1|-1|29|273|-1|132|485|240|75|
5|0|0|5|1|4|5|9|9|4|1|0|9|4|1|1|86|94|191|180|26|18|204|-1|-1|35|26|107|-1|51|308|346|
7|5|5|5|8|2|0|9|9|1|9|9|9|7|6|5|445|288|218|180|3|326|12|-1|-1|150|-1|-1|-1|675|658|10|
5|9|4|5|9|7|2|9|6|4|9|2|9|8|6|5|86|-1|329|180|-1|298|263|-1|521|29|-1|249|-1|0|658|337|
5|9|5|5|8|4|0|1|9|5|9|9|9|4|1|7|158|-1|218|180|3|18|12|98|-1|26|-1|-1|-1|51|359|69|
0|5|9|9|9|1|0|0|9|4|9|9|9|8|6|5|190|258|-1|-1|-1|106|12|46|-1|29|-1|-1|-1|0|658|337|
5|5|9|8|5|4|4|3|9|9|9|9|1|7|2|1|193|130|-1|3|141|18|128|229|-1|-1|-1|-1|132|675|240|75|
5|9|9|4|4|9|0|0|9|5|9|9|9|9|6|5|86|-1|-1|1|169|-1|12|46|-1|26|-1|-1|-1|-1|658|10|
5|5|9|5|8|4|2|0|9|4|9|9|9|7|6|5|86|141|-1|108|3|18|263|46|-1|29|-1|-1|-1|675|658|10|
1|9|6|5|0|0|0|9|9|4|5|9|9|9|2|1|14|-1|105|180|66|99|12|-1|-1|29|273|-1|-1|-1|242|342|
1|9|0|5|8|9|0|9|9|4|9|9|9|9|2|1|14|-1|191|180|3|-1|12|-1|-1|35|-1|-1|-1|-1|242|342|
6|5|2|5|1|4|0|9|9|5|9|9|9|9|2|2|123|288|67|180|26|293|12|-1|-1|26|-1|-1|-1|-1|242|89|
9|5|5|5|8|4|1|9|5|4|5|9|0|8|7|6|-1|288|218|180|3|18|32|-1|185|29|273|-1|292|0|518|768|
1|3|5|8|9|4|0|1|9|4|9|9|0|1|5|3|348|196|218|0|-1|18|12|98|-1|29|-1|-1|271|177|10|262|
5|5|5|1|8|4|0|9|9|4|9|9|9|7|7|7|193|258|218|360|3|18|12|-1|-1|29|-1|-1|-1|675|518|784|
5|5|5|5|8|4|0|0|1|4|9|9|9|8|6|5|86|258|218|180|3|18|12|46|35|29|-1|-1|-1|0|658|337|
5|5|5|5|5|1|0|9|4|4|1|7|4|7|7|5|86|258|218|180|152|173|12|-1|166|29|26|539|43|675|518|81|
5|9|5|8|9|4|0|0|3|1|1|9|8|4|1|2|193|-1|218|0|-1|18|12|46|255|150|26|-1|2|128|308|263|
0|5|9|9|8|4|0|9|9|5|9|0|2|9|6|5|190|7|-1|-1|3|18|12|-1|-1|26|-1|107|322|-1|658|10|
1|5|5|5|8|4|0|1|9|4|9|9|1|7|2|1|307|258|218|180|3|18|12|98|-1|29|-1|-1|132|675|240|75|
