5|5|5|1|5|4|4|9|9|5|9|2|3|4|7|7|86|258|218|35|152|18|113|-1|-1|26|-1|249|40|51|518|784|
9|5|5|5|8|4|0|9|9|5|9|6|9|9|2|2|-1|258|218|180|3|18|12|-1|-1|26|-1|345|-1|-1|242|89|
3|5|5|5|5|4|4|9|6|0|9|5|9|4|7|8|99|258|218|180|141|18|260|-1|555|73|-1|51|-1|51|418|0|
5|5|5|8|8|9|0|9|9|4|9|9|2|7|6|5|86|258|218|0|3|-1|12|-1|-1|29|-1|-1|322|675|658|337|
5|5|9|5|5|4|0|1|9|4|9|9|9|8|1|1|193|258|-1|180|321|18|12|98|-1|61|-1|-1|-1|0|308|57|
1|5|5|1|8|4|4|9|9|1|9|6|9|8|8|7|307|258|218|360|3|18|113|-1|-1|2|-1|365|-1|1|2|197|
9|8|9|5|8|2|0|9|9|1|4|4|9|8|2|1|-1|0|-1|180|3|252|12|-1|-1|150|102|40|-1|1|240|75|
1|5|5|5|8|4|0|9|9|1|9|9|4|2|2|5|155|258|218|180|3|18|12|-1|-1|64|-1|-1|238|346|18|337|
6|9|5|5|8|4|0|9|9|1|9|9|6|9|0|1|775|-1|218|180|3|18|12|-1|-1|64|-1|-1|555|-1|130|331|
5|9|0|5|4|4|4|1|9|4|9|9|9|8|6|4|178|-1|191|180|169|18|113|98|-1|252|-1|-1|-1|3|658|69|
9|5|5|5|8|3|4|9|9|1|4|4|1|8|2|4|-1|258|218|180|3|318|260|-1|-1|150|102|40|132|0|242|142|
1|5|5|3|8|4|0|9|9|5|9|9|9|0|1|7|307|130|218|67|3|18|12|-1|-1|26|-1|-1|-1|227|308|287|
5|9|9|5|8|4|0|1|9|8|9|9|9|2|2|5|178|-1|-1|180|3|18|261|98|-1|3|-1|-1|-1|346|18|337|
1|5|5|5|8|4|4|9|9|1|9|4|9|9|8|4|307|130|218|180|3|18|260|-1|-1|2|-1|40|-1|-1|2|316|
5|5|6|5|1|4|0|9|9|1|9|9|6|9|0|1|193|258|391|180|325|18|12|-1|-1|64|-1|-1|555|-1|130|331|
9|8|5|5|8|6|0|9|9|8|9|9|9|8|1|1|-1|3|218|180|3|69|12|-1|-1|2|-1|-1|-1|0|308|57|
5|1|9|5|8|4|0|8|9|4|9|5|9|8|2|1|86|42|-1|180|3|18|12|1|-1|29|-1|51|-1|3|240|75|
1|9|5|4|8|4|0|9|9|8|9|9|9|4|7|8|155|-1|218|151|3|18|12|-1|-1|2|-1|-1|-1|51|418|0|
9|5|5|5|8|4|0|9|4|4|9|9|6|9|5|8|-1|258|218|180|3|18|12|-1|270|61|-1|-1|545|-1|182|2|
5|5|5|5|8|4|0|9|9|1|8|9|2|8|8|9|86|258|218|180|3|18|12|-1|-1|228|1|-1|143|0|2|-1|
1|5|7|4|8|4|0|9|9|9|5|5|3|4|7|0|348|130|610|151|3|18|12|-1|-1|-1|273|51|207|51|518|24|
8|5|5|5|8|4|4|9|4|4|1|9|9|9|6|2|2|258|218|180|3|18|260|-1|166|29|26|-1|-1|-1|658|133|
5|9|0|5|4|4|4|0|9|4|1|2|9|9|3|2|178|-1|191|180|63|18|113|46|-1|29|26|249|-1|-1|5|89|
9|5|9|5|8|4|0|9|4|1|9|9|9|8|2|9|-1|258|-1|180|3|18|12|-1|270|2|-1|-1|-1|0|333|-1|
9|5|5|3|8|4|0|1|9|1|4|9|3|9|1|2|-1|258|218|67|3|18|12|98|-1|158|305|-1|70|-1|308|76|
9|5|5|5|8|4|0|9|9|4|9|9|3|6|6|5|-1|258|218|180|3|18|12|-1|-1|29|-1|-1|207|691|658|10|
5|5|9|5|5|9|0|1|9|1|9|9|2|9|5|9|86|258|-1|180|141|-1|12|98|-1|184|-1|-1|61|-1|182|-1|
5|5|5|5|8|9|5|9|9|5|9|0|2|7|2|8|86|258|218|180|3|-1|124|-1|-1|26|-1|306|322|675|242|0|
5|9|0|9|5|4|4|0|7|4|1|9|9|8|1|8|178|-1|191|-1|333|18|113|45|297|29|26|-1|-1|1|308|3|
5|5|4|9|8|4|0|9|9|1|9|9|4|8|2|1|193|258|121|-1|3|18|12|-1|-1|64|-1|-1|238|1|240|75|
5|5|9|5|5|4|0|7|9|1|9|9|9|8|3|5|193|258|-1|180|141|18|12|507|-1|158|-1|-1|-1|3|49|10|
3|5|5|5|5|4|0|1|9|8|9|9|9|9|8|7|219|258|218|180|300|18|12|72|-1|3|-1|-1|-1|-1|2|197|
1|5|5|9|5|4|0|9|9|4|1|9|9|9|5|9|155|258|218|-1|333|18|12|-1|-1|29|26|-1|-1|-1|182|-1|
5|5|5|5|8|4|0|8|9|4|1|9|6|8|5|4|86|258|218|180|3|18|12|3|-1|29|26|-1|652|3|114|142|
2|5|9|5|5|9|0|7|9|1|9|9|9|2|2|2|188|258|-1|180|141|-1|12|507|-1|2|-1|-1|-1|346|242|89|
9|5|9|5|8|4|0|1|9|4|1|3|9|8|2|1|-1|141|-1|180|3|139|12|98|-1|29|26|291|-1|0|240|75|
1|5|5|5|8|4|0|7|9|9|9|9|1|4|3|1|307|312|218|180|3|18|12|507|-1|-1|-1|-1|140|51|67|57|
9|3|5|8|8|4|2|9|0|0|9|9|9|8|6|5|-1|135|218|0|3|18|289|-1|351|94|-1|-1|-1|0|658|337|
5|5|8|5|5|7|0|1|9|4|9|9|9|6|2|1|86|258|3|180|152|538|12|98|-1|29|-1|-1|-1|389|240|75|
5|3|5|3|8|4|0|9|9|5|9|4|1|8|8|2|193|196|218|229|3|18|12|-1|-1|26|-1|40|132|0|2|41|
9|8|5|5|8|2|4|9|9|4|9|9|9|2|3|5|-1|3|218|180|3|213|260|-1|-1|35|-1|-1|-1|176|49|10|
9|8|2|1|3|4|4|0|4|1|9|9|6|9|0|1|-1|3|276|360|328|18|113|46|270|2|-1|-1|555|-1|130|331|
3|8|5|5|5|4|4|9|9|6|9|0|4|8|2|1|2|3|218|180|152|18|260|-1|-1|372|-1|107|238|1|240|75|
5|5|5|6|2|4|0|9|4|8|9|9|9|9|6|5|193|258|218|624|247|18|12|-1|140|3|-1|-1|-1|-1|658|337|
5|3|9|5|1|4|4|1|0|1|9|9|9|7|6|5|193|196|-1|180|22|18|260|98|82|2|-1|-1|-1|675|658|10|
1|1|9|5|8|9|0|9|9|1|9|9|7|9|2|9|307|42|-1|180|3|-1|12|-1|-1|2|-1|-1|533|-1|333|-1|
5|5|5|3|9|4|0|9|9|1|9|9|9|8|6|2|86|141|218|339|-1|18|12|-1|-1|2|-1|-1|-1|0|658|133|
1|4|5|5|5|4|0|9|4|4|9|9|9|8|1|2|307|111|218|180|152|18|12|-1|140|29|-1|-1|-1|0|308|76|
5|5|5|1|8|4|4|0|4|1|9|9|9|8|1|2|86|258|218|360|3|18|113|46|216|2|-1|-1|-1|1|308|76|
1|5|5|1|5|4|4|0|4|1|9|9|9|8|1|2|307|258|218|35|152|18|113|46|216|2|-1|-1|-1|0|308|76|
5|9|5|1|8|4|2|9|9|1|4|1|2|9|1|8|178|-1|218|287|3|18|289|-1|-1|150|65|131|124|-1|308|3|
1|1|5|5|8|4|2|9|9|5|5|9|3|1|2|2|307|42|218|180|3|18|345|-1|-1|26|273|-1|14|310|242|89|
5|5|5|2|5|4|0|9|9|5|2|9|1|8|1|8|193|258|218|158|152|18|12|-1|-1|26|271|-1|140|1|308|3|
5|8|5|5|7|4|0|9|9|1|9|2|4|9|2|4|193|3|218|180|90|18|12|-1|-1|158|-1|217|330|-1|242|142|
5|5|5|5|8|4|5|1|9|8|0|3|2|9|5|8|193|258|218|180|3|18|231|98|-1|3|88|178|61|-1|182|2|
5|5|9|5|5|4|0|1|9|1|4|9|2|9|7|8|86|258|-1|180|321|18|12|98|-1|150|102|-1|61|-1|66|2|
5|0|0|5|4|5|0|0|0|1|9|9|2|8|2|1|86|304|191|180|17|199|12|46|12|2|-1|-1|61|3|240|75|
1|9|5|4|8|4|0|2|0|0|1|9|9|9|1|2|155|-1|218|151|3|18|12|146|351|94|129|-1|-1|-1|308|263|
5|9|5|3|8|4|4|9|4|4|1|9|2|5|1|7|178|-1|218|67|3|18|260|-1|166|29|26|-1|61|70|308|287|
9|5|0|5|7|9|0|9|4|3|9|9|9|8|6|5|-1|258|119|180|6|-1|12|-1|166|193|-1|-1|-1|3|658|337|
5|5|2|8|8|4|0|9|9|4|8|9|2|1|2|1|193|288|67|3|3|18|12|-1|-1|29|3|-1|322|58|242|342|
9|8|9|5|2|4|0|9|9|4|1|9|2|5|6|5|-1|3|-1|180|247|18|12|-1|-1|29|26|-1|61|70|658|337|
9|9|2|5|8|4|0|9|6|0|9|9|9|8|6|5|-1|-1|110|180|3|18|12|-1|658|94|-1|-1|-1|0|658|337|
5|9|2|5|8|4|4|9|9|4|9|9|2|7|6|5|86|-1|110|180|3|18|260|-1|-1|29|-1|-1|322|675|658|337|
5|5|5|5|1|4|0|9|9|4|9|5|2|5|6|5|193|258|218|180|325|18|12|-1|-1|29|-1|50|322|252|658|10|
1|5|5|1|8|6|0|2|0|0|1|9|9|8|1|1|348|258|218|287|3|69|12|146|351|94|129|-1|-1|0|308|57|
2|5|6|5|8|4|0|9|6|5|4|9|0|7|4|5|263|258|724|180|3|18|12|-1|583|26|138|-1|294|792|305|337|
1|5|5|5|8|4|0|9|9|4|9|6|3|6|6|5|307|130|218|180|3|18|12|-1|-1|29|-1|685|207|691|658|337|
4|9|5|5|4|4|0|9|9|4|9|9|7|4|6|5|122|-1|218|180|169|18|12|-1|-1|29|-1|-1|673|128|658|337|
5|5|5|8|8|4|5|0|4|4|0|9|4|8|2|1|86|258|218|0|3|18|152|46|140|29|70|-1|336|3|240|75|
5|5|9|5|2|4|0|9|9|4|9|9|2|7|6|2|86|141|-1|180|247|18|12|-1|-1|29|-1|-1|322|675|658|133|
9|8|9|5|8|4|0|9|9|4|9|9|9|8|6|5|-1|3|-1|180|3|18|12|-1|-1|29|-1|-1|-1|1|658|10|
3|8|5|5|5|4|4|0|4|4|1|9|9|8|2|9|52|3|218|180|152|18|113|46|270|29|26|-1|-1|0|333|-1|
9|9|5|5|8|4|0|9|4|4|1|9|2|5|7|8|-1|-1|218|180|3|18|12|-1|166|29|26|-1|61|70|66|2|
5|3|9|5|8|9|0|9|9|4|9|9|9|9|5|8|193|196|-1|180|3|-1|12|-1|-1|29|-1|-1|-1|-1|182|2|
