2|4|1|0|8|4|8|1|2|7|4|8|6|8|4|5|97|258|209|73|3|67|0|59|215|454|112|0|668|3|218|187|
1|5|9|9|8|6|4|1|0|4|4|6|3|1|5|0|355|236|-1|-1|3|727|106|59|305|52|257|26|284|53|257|228|
1|5|4|8|8|4|8|7|4|7|4|6|3|7|2|1|355|236|326|0|3|67|0|626|166|82|124|26|284|166|358|123|
1|9|9|0|2|5|8|1|5|8|9|9|0|9|9|8|355|-1|-1|73|278|4|3|59|152|0|-1|-1|161|-1|-1|3|
1|5|9|5|8|9|5|1|4|4|4|7|0|1|5|8|355|236|-1|162|3|-1|123|138|239|132|257|325|161|150|267|3|
2|5|1|9|8|5|4|4|5|7|4|3|7|9|7|3|88|236|209|-1|3|4|106|101|132|82|27|185|696|-1|109|346|
1|9|9|9|2|3|8|4|4|4|4|6|3|1|4|5|355|-1|-1|-1|116|138|0|101|179|52|257|26|284|53|29|128|
1|5|4|9|8|5|4|1|4|4|4|4|2|8|7|3|248|236|247|-1|3|4|106|138|239|52|27|223|178|3|109|19|
1|4|4|0|8|9|8|4|4|8|4|6|2|8|2|7|22|258|247|73|3|-1|0|101|179|0|112|26|147|3|69|455|
1|5|1|8|8|5|4|9|4|4|2|8|0|1|0|0|355|236|49|0|3|4|106|-1|179|132|22|0|161|337|354|32|
1|5|8|9|8|9|5|1|4|7|4|4|0|6|4|5|355|236|3|-1|3|-1|123|138|239|82|112|104|181|584|29|128|
1|5|4|8|8|4|8|1|1|4|4|5|0|6|4|5|355|236|326|0|3|359|0|59|11|52|112|93|181|584|29|128|
1|1|1|9|8|4|8|4|5|4|9|8|3|7|5|6|313|278|209|-1|3|67|0|101|258|52|-1|0|284|538|196|40|
1|4|1|9|8|9|4|9|5|8|4|6|3|9|0|0|355|258|209|-1|3|-1|106|-1|132|0|112|26|284|-1|147|32|
1|8|9|9|8|3|9|1|5|8|4|5|4|3|1|3|299|0|-1|-1|3|138|-1|59|132|0|112|113|154|327|24|66|
1|4|1|0|9|4|8|4|5|8|4|3|2|2|2|1|355|258|209|73|-1|67|0|101|152|0|257|272|178|293|289|135|
1|5|1|9|5|4|8|4|8|8|4|4|8|7|7|6|355|236|209|-1|336|67|0|101|0|0|27|184|1|520|109|40|
3|5|4|0|8|2|8|4|4|0|0|9|5|8|6|5|262|236|247|73|3|131|0|101|179|196|326|-1|128|1|3|187|
1|5|1|0|1|5|5|4|8|9|4|6|5|3|3|5|313|236|209|73|53|4|194|101|3|-1|27|26|280|327|7|128|
1|8|4|0|5|5|8|4|0|8|4|5|7|8|4|5|355|0|208|112|336|4|0|101|255|0|112|113|696|3|218|187|
1|5|4|3|8|4|4|4|4|0|4|5|4|7|7|6|355|236|270|147|3|67|106|101|179|196|112|113|154|29|109|40|
1|5|0|9|1|4|9|4|5|5|4|6|7|6|0|8|22|236|177|-1|88|67|-1|101|152|349|27|26|162|584|293|3|
1|5|1|9|5|9|6|9|7|4|4|6|3|8|4|5|355|236|209|-1|336|-1|335|-1|316|52|27|26|284|3|218|187|
1|5|1|0|2|2|4|9|5|8|4|8|2|2|9|8|355|236|209|73|278|210|106|-1|132|0|257|0|178|199|-1|3|
1|5|1|9|0|5|8|6|7|0|9|3|2|8|1|3|355|236|209|-1|114|4|0|92|413|196|-1|304|178|3|338|66|
7|7|4|0|3|9|4|4|5|4|4|9|0|1|0|0|386|795|208|112|265|-1|106|101|132|52|332|-1|161|150|354|32|
1|5|1|0|8|4|8|4|5|8|4|9|0|1|0|0|313|236|209|73|3|67|0|101|132|0|112|-1|161|150|17|1|
1|5|1|0|2|2|8|1|5|8|4|4|7|3|4|5|355|236|209|73|278|210|0|59|152|0|27|34|737|327|218|187|
