5|6|9|5|9|4|0|9|9|1|4|9|7|4|0|1|237|571|-1|26|-1|18|12|-1|-1|235|135|-1|437|262|298|62|
9|5|9|5|8|7|0|9|9|9|9|9|7|8|0|9|-1|258|-1|324|3|438|12|-1|-1|-1|-1|-1|437|1|298|-1|
5|5|9|4|8|4|9|9|9|9|9|0|7|8|7|4|237|269|-1|322|3|18|-1|-1|-1|-1|-1|280|513|2|473|224|
0|1|9|5|8|4|0|0|5|9|9|0|7|4|5|9|309|258|-1|324|3|18|12|80|354|-1|-1|83|513|262|286|-1|
5|5|3|4|8|4|0|9|1|9|8|0|3|1|7|4|237|269|185|312|3|18|12|-1|287|-1|2|83|218|27|473|224|
5|4|9|7|8|4|4|9|9|8|9|9|1|0|1|4|237|199|-1|612|3|18|74|-1|-1|2|-1|-1|115|288|167|224|
9|4|9|9|8|4|0|3|9|5|9|9|3|4|4|2|-1|199|-1|-1|3|18|12|190|-1|154|-1|-1|108|262|165|58|
9|5|9|5|8|0|0|0|9|9|1|8|5|8|2|2|-1|258|-1|324|3|213|12|80|-1|-1|175|1|128|2|248|58|
5|5|9|5|8|4|0|0|9|9|9|9|3|5|8|1|237|258|-1|324|3|18|12|165|-1|-1|-1|-1|341|275|3|14|
1|8|9|5|8|2|0|9|9|9|9|9|5|8|0|4|140|0|-1|324|3|332|12|-1|-1|-1|-1|-1|303|2|103|224|
9|5|3|1|8|7|3|0|9|9|9|9|3|4|2|6|-1|258|185|164|3|731|130|80|-1|-1|-1|-1|298|262|90|340|
1|5|0|5|8|4|4|9|9|9|9|9|5|2|8|7|140|258|165|324|3|18|73|-1|-1|-1|-1|-1|128|192|3|500|
4|5|9|6|8|4|4|0|9|9|9|9|5|7|0|9|35|258|-1|335|3|18|265|80|-1|-1|-1|-1|303|293|298|-1|
5|8|9|4|8|4|0|0|1|1|9|9|3|4|1|2|237|1|-1|328|3|18|12|80|287|66|-1|-1|334|262|295|58|
5|5|2|5|3|4|0|9|8|9|9|0|7|8|6|4|237|258|15|26|247|18|12|-1|0|-1|-1|280|437|2|217|224|
5|1|5|5|8|4|0|9|1|9|0|5|5|4|1|2|237|258|6|324|3|18|12|-1|218|-1|210|173|128|262|295|58|
9|4|1|5|3|4|0|0|5|9|9|9|3|5|6|4|-1|329|177|324|315|18|12|80|354|-1|-1|-1|341|275|217|224|
9|5|9|5|8|4|0|0|9|9|9|9|5|8|7|4|-1|258|-1|26|3|18|12|80|-1|-1|-1|-1|128|2|473|224|
9|5|9|5|2|4|0|0|9|9|9|9|5|9|0|1|-1|258|-1|324|176|18|12|80|-1|-1|-1|-1|132|-1|298|62|
6|5|9|5|8|4|0|9|5|9|9|9|4|2|7|4|519|258|-1|324|3|18|12|-1|354|-1|-1|-1|268|192|473|24|
4|5|9|5|8|1|0|0|9|9|9|9|9|8|5|9|238|269|-1|26|3|248|12|80|-1|-1|-1|-1|-1|2|286|-1|
9|8|9|5|8|9|3|4|6|5|9|9|5|8|9|4|-1|0|-1|324|3|-1|130|129|63|11|-1|-1|303|3|-1|224|
5|1|9|8|2|4|0|0|5|9|9|9|3|8|2|4|237|17|-1|1|176|18|12|80|354|-1|-1|-1|218|2|20|224|
9|5|9|8|8|4|0|0|9|9|9|9|5|2|5|9|-1|258|-1|2|3|18|12|80|-1|-1|-1|-1|128|192|286|-1|
5|5|9|8|8|4|9|9|9|9|9|9|7|8|5|1|237|258|-1|1|0|18|-1|-1|-1|-1|-1|-1|513|2|182|59|
1|5|5|5|0|0|0|9|3|5|9|1|7|2|0|9|140|258|153|324|42|213|12|-1|179|204|-1|91|437|334|298|-1|
9|5|9|5|4|4|0|0|9|9|9|9|5|8|7|4|-1|269|-1|324|229|18|12|80|-1|-1|-1|-1|303|2|473|224|
5|4|9|5|8|4|0|7|1|9|9|9|3|5|8|8|237|321|-1|324|3|18|12|588|195|-1|-1|-1|341|275|3|3|
9|4|1|5|3|9|5|0|9|9|9|7|7|2|5|9|-1|329|177|324|315|-1|214|80|-1|-1|-1|270|437|328|286|-1|
5|3|9|5|8|4|0|0|9|9|9|9|1|8|6|4|237|126|-1|324|3|18|12|80|-1|-1|-1|-1|115|2|217|224|
5|5|9|5|9|4|0|9|8|9|9|9|5|7|0|9|77|258|-1|36|-1|18|12|-1|0|-1|-1|-1|303|293|298|-1|
5|2|9|5|8|4|0|9|9|9|9|9|7|2|0|9|237|56|-1|324|3|18|12|-1|-1|-1|-1|-1|437|334|298|-1|
9|4|9|5|4|4|0|9|8|9|1|8|3|5|0|9|-1|256|-1|26|229|18|12|-1|0|-1|217|2|216|275|298|-1|
5|9|9|5|9|4|0|6|7|9|9|8|1|7|9|8|237|-1|-1|324|-1|18|12|112|716|-1|-1|3|115|293|-1|3|
5|1|9|5|6|4|0|0|9|9|9|9|5|8|5|9|237|239|-1|324|419|18|12|80|-1|-1|-1|-1|128|2|286|-1|
5|3|9|5|8|4|0|0|9|9|9|9|3|4|0|9|140|126|-1|324|3|18|12|80|-1|-1|-1|-1|151|262|298|-1|
5|5|9|5|8|2|0|9|9|9|9|9|3|4|8|3|237|258|-1|324|3|269|12|-1|-1|-1|-1|-1|216|262|3|143|
7|3|5|5|8|4|0|9|5|9|9|9|2|4|6|8|501|126|153|324|3|18|12|-1|354|-1|-1|-1|147|262|217|0|
5|5|0|5|8|4|0|9|9|9|8|0|7|4|8|3|237|258|196|324|3|18|12|-1|-1|-1|2|83|154|262|3|143|
5|2|0|9|8|4|0|9|9|2|9|5|5|1|9|1|237|24|165|-1|3|18|12|-1|-1|159|-1|115|128|247|-1|62|
3|1|5|5|8|5|0|9|8|0|9|9|5|4|5|1|304|258|6|324|3|80|12|-1|0|55|-1|-1|128|262|182|59|
5|5|9|5|2|4|0|0|9|9|9|9|6|8|3|6|304|258|-1|324|176|18|12|80|-1|-1|-1|-1|684|1|231|340|
8|5|0|5|6|4|0|0|2|9|9|9|7|4|9|4|0|258|165|26|514|18|12|80|72|-1|-1|-1|437|262|-1|224|
9|5|8|5|8|4|0|0|9|9|9|9|5|4|1|2|-1|258|0|324|3|18|12|80|-1|-1|-1|-1|303|262|295|58|
7|3|5|5|8|4|0|0|9|9|9|9|5|8|0|9|501|126|153|324|3|18|253|80|-1|-1|-1|-1|128|2|298|-1|
8|5|9|7|9|4|0|0|9|1|2|0|5|7|4|2|0|258|-1|75|-1|18|12|80|-1|235|170|245|128|293|165|58|
5|2|7|5|8|4|0|0|5|9|7|9|3|5|8|8|237|56|799|26|0|18|12|80|354|-1|766|-1|39|41|3|3|
9|5|9|5|8|3|0|9|9|9|9|9|5|2|0|6|-1|269|-1|324|3|179|12|-1|-1|-1|-1|-1|128|192|298|494|
2|5|9|7|9|4|0|0|9|9|9|5|6|4|5|3|269|269|-1|75|-1|18|12|80|-1|-1|-1|173|130|262|182|3|
5|5|8|9|8|4|0|9|9|9|9|9|1|2|7|4|237|258|0|-1|3|18|12|-1|-1|-1|-1|-1|115|331|473|224|
4|4|9|5|4|4|0|9|9|9|8|0|7|4|8|3|35|199|-1|324|58|18|139|-1|-1|-1|2|83|154|262|3|143|
5|2|0|5|8|4|0|9|9|0|9|9|5|4|9|4|237|24|165|324|3|18|12|-1|-1|44|-1|-1|29|261|-1|224|
5|5|9|5|2|4|0|0|9|9|2|9|5|1|0|9|237|258|-1|324|176|18|12|80|-1|-1|1|-1|128|123|298|-1|
5|4|7|5|8|4|0|1|5|9|9|9|3|5|2|1|237|38|745|324|3|18|12|320|354|-1|-1|-1|39|41|165|62|
5|5|9|5|8|4|0|0|9|9|0|5|6|7|6|4|237|258|-1|26|3|18|12|80|-1|-1|210|173|130|112|217|224|
9|2|8|5|2|4|0|0|9|9|9|9|4|2|7|2|-1|24|0|324|176|18|12|80|-1|-1|-1|-1|268|192|650|58|
2|1|9|8|8|4|0|0|5|9|9|9|5|4|0|6|269|239|-1|1|3|18|12|80|354|-1|-1|-1|128|262|239|340|
5|5|9|8|8|4|0|9|9|9|8|0|7|8|6|8|237|258|-1|1|3|18|12|-1|-1|-1|2|83|154|3|159|0|
5|5|5|5|4|4|0|9|9|1|9|9|5|8|5|6|237|258|153|324|229|344|12|-1|-1|157|-1|-1|128|2|182|614|
9|4|9|5|8|3|0|9|4|1|7|9|4|4|1|2|-1|256|-1|324|3|267|12|-1|113|235|466|-1|4|262|295|58|
5|1|7|5|1|4|0|0|9|9|9|0|5|2|8|9|237|233|4|324|14|18|12|80|-1|-1|-1|83|303|192|3|-1|
5|5|9|8|8|4|6|9|9|8|9|9|7|8|2|4|237|258|-1|2|3|18|733|-1|-1|2|-1|-1|513|2|20|224|
5|5|8|5|8|4|3|1|6|9|9|9|6|7|6|4|237|258|0|324|3|18|130|239|63|-1|-1|-1|130|112|217|224|
9|5|9|5|8|4|0|0|9|5|0|9|5|4|6|4|-1|258|-1|26|3|18|12|80|-1|11|310|-1|303|262|217|224|
5|2|9|5|8|4|0|9|9|9|9|9|3|8|1|2|237|56|-1|26|0|18|12|-1|-1|-1|-1|-1|216|2|295|58|
7|3|1|5|8|4|0|0|9|9|9|9|5|2|2|4|687|126|202|324|3|18|12|80|-1|-1|-1|-1|128|192|20|224|
5|6|9|3|6|4|0|0|9|2|9|9|2|2|1|2|237|402|-1|265|11|18|12|80|-1|149|-1|-1|147|192|295|58|
2|5|9|5|8|4|0|0|5|9|9|9|5|4|5|1|235|258|-1|324|3|18|12|80|354|-1|-1|-1|128|262|182|246|
5|1|9|5|8|8|0|9|7|9|9|9|5|7|8|7|304|239|-1|324|3|0|12|-1|242|-1|-1|-1|128|772|3|500|
5|8|9|9|8|4|0|9|9|1|9|9|7|4|5|1|140|3|-1|-1|3|18|12|-1|-1|235|-1|-1|437|262|182|59|
3|1|5|5|8|5|9|0|9|9|0|5|6|7|8|8|304|258|6|324|3|80|-1|80|-1|-1|210|173|130|112|3|3|
5|5|9|5|8|4|0|9|8|0|9|9|6|8|3|6|237|258|-1|324|3|18|12|-1|0|55|-1|-1|684|1|231|340|
5|2|5|5|4|4|0|0|9|9|9|8|7|4|9|4|237|24|67|324|229|18|12|80|-1|-1|-1|2|309|262|-1|224|
5|5|9|5|8|4|0|9|8|9|4|0|1|5|8|7|237|258|-1|324|3|18|12|-1|0|-1|112|83|115|275|3|500|
9|5|9|5|4|4|0|0|5|9|9|9|1|8|9|4|-1|258|-1|324|229|18|12|80|354|-1|-1|-1|115|2|-1|224|
1|5|8|5|8|6|0|6|1|1|9|9|0|1|0|4|140|258|0|324|3|100|12|46|287|66|-1|-1|58|88|266|224|
5|3|9|4|8|4|4|9|6|5|9|9|4|7|5|1|237|126|-1|330|3|18|74|-1|610|43|-1|-1|4|112|182|59|
