5|5|9|9|2|9|0|9|0|1|9|4|2|7|2|6|237|93|-1|-1|183|-1|12|-1|18|176|-1|226|147|457|91|308|
1|5|3|5|8|8|0|9|5|0|5|1|9|1|1|9|297|93|160|162|3|3|12|-1|2|116|31|55|-1|327|253|-1|
3|5|1|8|0|9|5|9|5|4|9|5|6|4|1|9|340|236|117|0|270|-1|44|-1|2|249|-1|72|61|61|253|-1|
9|4|1|8|0|0|0|6|5|8|5|8|8|4|3|5|-1|142|117|0|270|318|108|145|2|0|20|3|2|21|282|247|
3|7|5|0|7|8|0|9|9|9|5|8|9|8|9|0|280|145|301|260|534|3|108|-1|-1|-1|20|3|-1|2|-1|319|
9|9|1|5|0|6|4|4|0|8|0|4|7|8|2|1|-1|-1|121|162|343|769|263|120|360|0|187|226|32|2|91|60|
7|9|1|5|8|5|0|9|3|8|9|9|8|4|2|4|40|-1|133|162|3|66|12|-1|124|0|-1|-1|2|24|91|41|
5|5|9|0|8|5|0|9|5|9|3|4|8|7|0|4|256|93|-1|135|3|66|12|-1|2|-1|319|91|2|131|220|144|
0|5|1|9|2|9|8|8|5|9|8|1|2|2|7|6|34|93|121|-1|183|-1|2|3|2|-1|2|245|260|75|657|730|
0|5|1|9|0|9|0|2|9|8|9|4|8|8|9|0|236|236|133|-1|270|-1|108|359|-1|1|-1|226|2|2|-1|319|
7|5|9|9|8|4|1|9|5|8|9|1|5|8|1|9|40|93|-1|-1|3|28|117|-1|2|0|-1|134|239|2|253|-1|
9|9|1|8|2|9|9|9|0|9|3|8|2|8|9|0|-1|-1|280|0|183|-1|-1|-1|360|-1|198|3|260|2|-1|319|
1|5|1|1|8|5|0|9|0|1|9|9|5|8|1|8|266|93|133|54|3|66|12|-1|18|176|-1|-1|239|2|253|1|
7|5|1|8|8|8|0|4|5|8|7|1|9|4|1|2|40|236|117|1|3|3|108|273|2|2|609|55|-1|24|203|200|
4|9|9|4|8|5|5|8|5|8|2|8|8|6|9|6|174|-1|-1|175|3|66|334|3|276|0|141|3|2|227|-1|484|
1|5|1|1|8|5|2|9|7|9|9|8|1|7|5|4|266|93|133|54|3|227|31|-1|419|-1|-1|3|264|513|356|90|
8|5|1|8|0|8|9|9|0|9|3|8|2|5|9|8|3|93|117|0|270|3|-1|-1|360|-1|198|3|260|40|-1|0|
9|9|6|5|8|8|0|3|5|5|1|4|2|4|9|9|-1|-1|7|162|3|3|12|114|2|283|205|226|260|21|-1|-1|
1|9|1|5|0|8|0|9|5|9|9|8|2|6|1|4|341|-1|133|162|257|3|108|-1|2|-1|-1|3|260|227|253|291|
9|9|9|8|3|8|0|9|5|8|9|1|2|9|5|0|-1|-1|-1|0|123|3|108|-1|2|0|-1|55|260|-1|129|319|
7|9|1|5|8|8|0|9|5|9|9|8|8|9|1|1|40|-1|121|162|3|0|108|-1|2|-1|-1|3|2|-1|253|10|
1|5|1|5|8|8|0|9|5|8|9|8|8|8|3|5|341|93|121|162|3|3|108|-1|2|0|-1|3|2|3|282|247|
7|9|1|5|0|9|0|1|5|8|9|4|8|6|9|0|40|-1|212|162|257|-1|111|36|2|0|-1|226|2|227|-1|319|
7|5|1|5|8|5|8|9|9|8|5|8|8|8|2|4|40|236|117|162|3|66|2|-1|-1|0|70|3|3|2|91|41|
4|9|2|8|3|8|0|9|0|1|9|1|8|8|1|9|335|-1|161|2|353|3|108|-1|18|176|-1|278|1|2|253|-1|
9|5|9|4|0|9|0|9|5|9|9|8|8|5|7|6|-1|93|-1|175|257|-1|111|-1|2|-1|-1|3|2|155|657|730|
0|5|1|5|8|8|0|9|5|6|9|8|8|4|0|6|236|236|117|162|3|3|108|-1|2|588|-1|3|2|61|88|484|
0|2|1|5|8|8|0|8|5|9|1|8|6|6|7|0|34|71|121|162|3|2|108|3|2|-1|7|3|740|227|657|338|
9|5|1|5|8|8|0|9|6|9|9|1|8|2|9|0|-1|93|121|162|3|3|108|-1|63|-1|-1|245|2|75|-1|319|
9|9|1|5|2|8|2|9|5|1|9|8|8|8|7|9|-1|-1|133|162|183|3|31|-1|2|176|-1|3|2|2|359|-1|
1|5|1|5|8|8|0|9|1|8|4|1|7|8|1|9|297|93|121|162|3|3|108|-1|65|0|246|197|356|2|253|-1|
9|7|5|5|8|7|0|9|5|7|9|1|9|6|4|9|-1|145|301|162|3|306|186|-1|2|592|-1|55|-1|227|117|-1|
5|5|1|8|8|8|0|9|9|8|9|1|8|8|2|6|350|93|133|2|3|3|108|-1|-1|0|-1|278|1|2|275|730|
9|9|1|9|8|8|0|9|4|8|9|8|4|6|4|1|-1|-1|121|-1|3|3|108|-1|55|0|-1|3|320|752|237|51|
5|9|1|5|8|0|2|9|5|8|9|1|9|8|1|9|237|-1|117|162|3|50|131|-1|2|0|-1|55|-1|2|253|-1|
1|9|1|5|2|8|0|9|5|8|0|4|7|9|5|4|297|-1|133|162|72|3|12|-1|2|0|187|226|32|-1|96|266|
