9|1|9|5|8|4|0|9|9|5|9|9|5|1|1|6|-1|13|-1|324|3|18|12|-1|-1|11|-1|-1|303|155|295|340|
9|1|3|5|8|4|0|9|9|5|9|3|4|9|6|6|-1|13|335|324|3|18|12|-1|-1|11|-1|246|79|-1|159|340|
5|5|7|5|8|4|0|9|9|9|9|9|5|1|6|4|237|213|772|324|3|18|12|-1|-1|-1|-1|-1|303|155|217|224|
5|5|9|5|8|3|0|9|9|9|1|9|3|4|5|9|237|258|-1|324|3|261|12|-1|-1|-1|175|-1|298|262|286|-1|
5|1|9|5|8|9|0|0|7|9|9|6|7|6|6|6|237|239|-1|324|3|-1|12|80|689|-1|-1|26|437|722|159|340|
5|5|0|5|8|3|6|9|9|5|9|9|5|2|2|1|77|258|165|324|3|118|17|-1|-1|166|-1|-1|128|192|90|152|
5|1|9|5|8|9|0|0|9|8|9|7|5|8|2|4|237|239|-1|324|3|-1|12|80|-1|1|-1|256|303|2|242|86|
5|1|0|3|2|4|0|0|9|9|9|9|1|4|5|0|237|13|196|265|76|18|12|80|-1|-1|-1|-1|74|262|331|277|
4|5|9|5|8|4|0|9|9|9|9|9|3|5|5|3|35|258|-1|324|3|18|12|-1|-1|-1|-1|-1|43|319|182|3|
5|4|0|3|2|4|0|0|9|9|9|9|5|4|9|4|237|199|165|265|76|18|12|80|-1|-1|-1|-1|303|262|-1|224|
5|5|9|5|2|4|0|0|5|9|9|9|4|7|0|1|237|258|-1|324|176|18|12|80|354|-1|-1|-1|4|293|298|62|
5|5|9|4|8|4|0|0|5|9|9|9|4|7|0|1|237|269|-1|312|3|18|12|80|354|-1|-1|-1|4|293|298|62|
5|5|9|5|9|4|5|0|9|9|0|3|5|0|5|3|237|258|-1|324|-1|18|16|80|-1|-1|210|202|303|195|182|114|
5|0|9|8|8|4|9|1|9|9|9|9|5|1|6|4|237|312|-1|3|3|18|-1|10|-1|-1|-1|-1|303|155|217|224|
0|5|9|4|5|9|3|4|2|9|9|6|3|8|1|2|17|258|-1|39|191|-1|130|129|3|-1|-1|504|216|2|295|58|
5|5|9|5|8|4|5|9|9|9|9|9|7|4|5|9|237|269|-1|324|3|18|16|-1|-1|-1|-1|-1|437|262|286|-1|
5|5|9|5|8|4|5|7|9|9|9|9|4|7|0|1|237|258|-1|324|3|18|328|642|-1|-1|-1|-1|4|293|298|62|
5|5|9|5|9|4|9|4|9|8|5|9|4|4|8|1|237|258|-1|324|-1|18|-1|129|-1|1|237|-1|4|262|2|62|
5|1|4|8|8|9|0|0|9|9|9|9|6|4|7|6|237|239|354|1|3|-1|12|80|-1|-1|-1|-1|130|262|789|340|
5|5|0|3|0|4|0|0|0|9|5|9|6|9|8|7|237|258|196|265|193|18|12|80|79|-1|237|-1|684|-1|3|500|
9|5|9|5|8|4|0|9|9|9|9|9|6|0|5|3|-1|258|-1|324|3|18|12|-1|-1|-1|-1|-1|684|195|182|114|
1|5|9|5|9|4|5|0|9|9|9|9|3|4|5|3|140|258|-1|324|-1|18|16|80|-1|-1|-1|-1|298|262|182|114|
7|5|0|5|3|4|2|9|9|9|9|9|0|7|2|5|501|269|196|324|274|18|26|-1|-1|-1|-1|-1|200|641|352|38|
5|1|8|5|8|8|0|9|9|9|9|9|3|4|2|6|77|239|0|324|3|0|12|-1|-1|-1|-1|-1|216|262|90|340|
5|2|9|5|7|4|0|8|9|9|9|9|5|2|5|3|237|56|-1|324|402|18|12|2|-1|-1|-1|-1|128|192|335|332|
5|1|9|5|8|8|0|9|0|5|9|9|5|1|1|6|237|258|-1|324|3|0|12|-1|85|204|-1|-1|303|155|295|340|
5|1|5|5|3|8|5|0|9|1|9|5|3|4|5|9|237|239|325|324|343|0|16|80|-1|157|-1|173|298|262|286|-1|
9|1|9|5|8|4|1|0|9|9|9|9|3|7|0|1|-1|258|-1|324|3|18|353|266|-1|-1|-1|-1|216|293|298|62|
5|2|9|4|8|4|7|4|9|8|5|7|5|1|6|4|237|56|-1|328|3|18|28|129|-1|1|237|256|303|155|217|224|
1|5|0|5|8|4|4|9|9|1|9|9|7|4|9|4|93|258|215|324|3|18|74|-1|-1|66|-1|-1|437|262|-1|224|
6|1|9|5|7|3|5|0|5|9|9|9|7|4|2|1|475|13|-1|26|481|261|32|80|354|-1|-1|-1|365|262|117|62|
1|5|0|5|8|4|5|9|6|9|9|9|5|7|5|1|256|269|165|324|3|18|328|-1|670|-1|-1|-1|303|112|182|59|
9|5|9|5|8|4|0|9|9|3|9|9|3|0|5|3|-1|258|-1|324|3|18|12|-1|-1|101|-1|-1|216|52|335|332|
1|5|5|5|8|1|0|9|9|9|9|6|0|8|2|6|140|283|36|324|3|270|12|-1|-1|-1|-1|26|200|2|90|340|
5|2|9|5|8|4|0|9|0|5|9|9|5|5|5|3|237|56|-1|324|3|18|12|-1|85|204|-1|-1|303|319|182|3|
9|5|9|5|8|4|0|1|9|9|9|9|7|1|1|6|-1|213|-1|324|3|18|12|46|-1|-1|-1|-1|437|155|295|340|
1|5|9|5|9|4|9|7|0|1|9|9|6|0|5|9|140|258|-1|324|-1|18|-1|252|79|157|-1|-1|684|195|182|-1|
9|5|9|5|8|4|4|9|9|8|9|9|3|6|6|6|-1|213|-1|324|1|18|55|-1|-1|2|-1|-1|216|722|159|340|
9|1|7|5|2|0|5|9|9|9|9|6|2|7|0|1|-1|239|4|324|176|306|347|-1|-1|-1|-1|527|5|293|298|62|
5|5|9|5|9|4|0|9|9|9|9|8|3|4|9|4|237|269|-1|324|-1|18|139|-1|-1|-1|-1|3|349|262|-1|224|
9|1|9|5|8|4|9|8|9|1|9|9|4|7|0|1|-1|239|-1|324|3|18|-1|3|-1|66|-1|-1|4|293|298|62|
5|5|9|4|9|4|0|9|1|9|9|9|7|4|8|7|237|258|-1|312|-1|18|12|-1|287|-1|-1|-1|437|262|3|500|
3|1|9|4|8|4|0|7|4|1|9|9|5|2|7|4|39|239|-1|328|3|18|12|182|333|66|-1|-1|128|192|473|224|
6|1|9|5|8|9|0|9|9|9|9|9|1|8|8|7|465|258|-1|324|3|-1|12|-1|-1|-1|-1|-1|115|2|3|500|
5|1|2|5|8|4|9|4|6|9|9|9|7|4|9|4|77|258|15|26|3|18|-1|129|46|-1|-1|-1|437|262|-1|224|
5|1|9|5|9|4|0|0|3|9|1|9|7|4|0|8|237|239|-1|324|-1|18|12|80|316|-1|333|-1|365|262|298|2|
8|5|9|5|8|4|2|9|9|8|9|9|5|8|9|8|0|258|-1|324|3|18|26|-1|-1|3|-1|-1|303|2|-1|3|
5|5|9|5|9|4|0|9|9|9|9|9|3|8|6|6|237|258|-1|324|-1|18|12|-1|-1|-1|-1|-1|216|2|159|340|
1|5|9|4|9|4|0|0|5|9|9|9|4|4|6|4|140|269|-1|312|-1|18|12|80|354|-1|-1|-1|4|262|217|224|
5|5|0|7|5|2|4|9|9|9|9|9|5|2|2|7|237|258|165|47|290|327|74|-1|-1|-1|-1|-1|128|192|90|424|
1|5|0|5|8|4|3|4|0|8|9|9|7|9|8|4|140|269|205|26|3|18|206|129|333|0|-1|-1|728|-1|3|219|
8|5|9|9|8|4|9|0|9|9|9|9|1|9|5|9|0|258|-1|-1|3|18|-1|80|-1|-1|-1|-1|295|-1|286|-1|
9|5|9|5|2|4|1|9|1|9|3|9|7|4|2|6|-1|258|-1|324|176|18|194|-1|218|-1|312|-1|437|262|90|340|
9|1|7|5|8|4|4|9|9|6|9|9|5|5|8|7|-1|239|799|324|3|18|74|-1|-1|86|-1|-1|303|56|3|500|
5|1|0|5|2|4|0|0|0|9|9|9|5|8|1|1|237|239|196|324|76|18|12|80|145|-1|-1|-1|303|2|335|155|
1|5|0|3|8|4|4|0|9|9|9|9|7|4|9|4|256|269|165|175|3|18|74|80|-1|-1|-1|-1|437|262|-1|224|
5|1|9|5|5|4|4|0|9|5|9|3|4|9|6|6|237|239|-1|324|290|18|244|80|-1|11|-1|246|79|-1|159|340|
9|1|9|5|8|4|0|9|9|7|9|9|4|9|6|5|-1|13|-1|324|3|18|12|-1|-1|76|-1|-1|359|-1|796|84|
5|5|9|5|8|4|0|9|9|9|9|9|0|1|5|9|237|258|-1|324|3|18|12|-1|-1|-1|-1|-1|200|155|286|-1|
5|5|6|7|0|4|0|4|3|9|9|9|1|8|8|7|237|258|303|727|287|18|12|129|232|-1|-1|-1|115|2|3|500|
5|5|9|5|8|9|0|0|0|9|9|9|2|7|5|3|77|269|-1|324|3|-1|12|80|85|-1|-1|-1|51|293|182|65|
9|5|9|4|8|4|9|9|9|9|9|1|5|4|5|9|-1|269|-1|312|3|18|-1|-1|-1|-1|-1|268|128|262|286|-1|
9|5|9|5|8|4|0|0|5|1|9|0|6|8|5|9|-1|258|-1|324|3|18|12|80|354|235|-1|83|719|2|286|-1|
8|5|9|5|8|1|3|9|9|9|9|9|4|4|6|4|0|213|-1|324|3|64|326|-1|-1|-1|-1|-1|4|262|217|224|
5|5|0|5|4|4|0|9|9|5|9|9|1|9|8|3|237|258|165|324|229|18|12|-1|-1|43|-1|-1|103|-1|3|143|
5|5|9|5|8|4|0|9|2|9|5|9|3|1|5|3|237|258|-1|324|3|18|12|-1|23|-1|237|-1|341|155|335|332|
5|5|0|5|4|4|0|0|9|9|9|9|0|9|5|3|237|258|165|324|229|18|12|80|-1|-1|-1|-1|349|-1|182|3|
5|5|9|5|8|4|0|9|9|9|9|9|7|1|6|8|237|258|-1|324|3|18|12|-1|-1|-1|-1|-1|437|313|159|0|
4|5|9|9|2|4|9|4|9|9|9|9|4|7|0|1|35|258|-1|-1|135|18|-1|129|-1|-1|-1|-1|4|293|298|62|
