1|3|9|8|8|5|8|9|4|0|7|6|7|7|7|0|355|333|-1|1|3|169|0|-1|179|199|283|26|587|664|574|58|
1|0|7|6|8|0|4|5|8|0|4|6|1|3|6|6|322|237|118|270|3|64|125|295|3|111|112|26|210|282|726|302|
0|0|1|1|8|0|8|0|0|0|0|4|0|8|7|9|300|237|209|291|3|64|0|283|7|212|278|233|161|2|613|-1|
1|5|1|8|8|0|2|1|1|1|0|4|6|3|9|0|355|236|209|1|3|64|130|343|39|68|278|233|53|147|-1|58|
7|0|4|9|8|4|8|4|4|0|4|1|4|0|7|3|768|237|247|-1|3|67|0|101|239|212|27|172|196|48|613|140|
5|3|1|8|8|5|8|4|4|0|4|6|4|5|6|6|86|164|209|1|3|169|0|101|179|111|358|26|196|96|726|302|
5|5|1|8|8|0|8|4|4|0|3|1|6|1|6|0|119|236|209|1|3|64|0|101|285|111|16|324|53|215|3|252|
0|1|1|9|8|0|8|4|4|8|4|6|0|8|7|6|300|243|209|-1|3|64|0|101|285|0|257|26|161|3|613|300|
0|9|6|9|2|8|8|7|4|5|0|8|4|5|7|7|300|-1|272|-1|274|3|0|9|239|325|149|3|196|96|613|443|
1|8|4|9|8|0|2|1|4|2|6|7|5|3|0|7|355|3|247|-1|3|64|130|332|239|241|784|63|193|147|234|443|
1|0|4|9|8|4|8|4|4|0|4|4|0|9|6|0|355|237|247|-1|3|67|0|101|239|111|231|233|161|-1|3|252|
0|8|4|9|9|5|4|4|8|0|4|6|2|0|7|6|300|0|247|-1|-1|4|125|101|3|111|112|26|35|25|613|481|
3|3|1|9|8|4|8|4|4|8|4|6|5|6|8|0|39|159|209|-1|3|67|0|101|239|0|27|26|193|677|3|146|
1|8|4|1|3|0|8|4|8|5|4|9|5|6|6|0|355|0|208|291|308|294|0|101|3|348|231|-1|341|677|3|252|
5|0|9|8|8|0|8|4|8|8|4|8|1|6|7|0|288|237|-1|2|3|64|0|101|3|0|27|3|31|644|519|220|
5|5|9|4|0|0|0|4|1|2|1|9|6|7|7|0|86|236|-1|237|160|64|234|64|294|8|186|-1|711|664|613|220|
5|0|9|4|8|4|8|4|4|5|4|6|8|4|1|8|330|237|-1|237|3|67|0|101|285|348|231|655|1|286|288|1|
1|0|1|8|8|8|2|4|4|0|4|1|5|6|8|0|322|237|209|2|3|3|331|101|179|111|112|324|193|677|3|146|
1|0|1|9|9|5|8|4|4|8|8|5|2|3|1|0|322|237|209|-1|-1|4|0|101|239|0|3|7|35|147|77|252|
5|5|1|8|2|4|0|5|1|5|4|6|0|2|1|4|169|236|209|1|83|67|234|295|76|348|231|26|161|30|195|15|
1|0|1|9|0|1|9|4|8|0|8|2|7|3|1|4|355|237|209|-1|30|229|-1|247|1|212|3|53|28|282|288|218|
2|2|1|4|9|2|0|9|8|0|0|4|8|9|7|9|280|332|209|237|-1|121|234|-1|1|212|278|233|2|-1|613|-1|
5|0|1|8|8|4|9|7|5|8|4|8|1|7|0|7|86|237|209|1|3|122|-1|32|146|0|27|3|31|664|234|443|
5|0|8|8|2|3|0|2|4|1|0|6|0|1|7|7|86|237|0|2|79|170|234|149|239|92|296|26|161|73|613|18|
1|5|0|9|8|9|7|9|8|0|4|9|4|3|6|0|355|128|170|-1|3|-1|596|-1|1|111|358|-1|86|147|3|252|
8|0|9|4|9|2|0|4|4|0|4|9|0|6|7|0|2|237|-1|237|-1|121|234|101|285|111|358|-1|161|677|725|228|
0|0|4|4|9|4|8|9|4|5|8|9|6|7|3|8|300|214|348|237|-1|67|0|-1|285|348|0|-1|711|664|178|3|
5|0|1|4|8|2|8|4|4|7|9|4|8|6|7|6|119|237|209|237|3|20|0|101|179|420|-1|233|1|664|574|726|
1|2|1|4|9|0|8|4|4|5|7|1|6|5|7|0|134|150|209|237|-1|64|0|101|179|312|481|196|408|96|574|58|
0|0|1|9|1|4|8|4|4|5|4|4|4|5|1|0|300|237|209|-1|187|67|0|101|285|348|231|233|196|96|198|58|
1|6|4|9|9|5|4|9|8|5|4|4|6|1|6|0|322|279|247|-1|-1|4|125|-1|3|348|231|233|53|215|3|252|
1|5|1|8|0|0|8|4|4|0|4|6|6|3|5|7|355|236|209|2|30|64|0|101|285|111|358|26|53|147|56|443|
1|0|1|9|8|2|8|1|8|8|4|6|4|6|7|0|134|237|209|-1|3|20|0|343|3|0|112|26|196|316|574|58|
0|6|9|8|8|0|8|7|2|8|4|9|0|1|7|7|331|279|-1|2|3|64|0|493|249|0|27|-1|161|73|613|18|
5|0|9|6|8|0|8|4|1|8|6|6|4|5|7|7|119|237|-1|514|3|64|0|101|39|0|48|26|196|96|613|443|
0|8|6|6|1|2|0|9|1|8|0|6|6|1|6|9|300|0|313|232|55|20|234|-1|39|0|278|26|408|73|3|-1|
5|0|9|8|8|4|4|9|5|5|9|6|1|7|0|7|288|237|-1|2|3|122|125|-1|113|325|-1|26|31|664|234|443|
1|3|4|2|8|0|0|9|4|8|8|1|5|6|8|0|355|333|247|306|3|150|234|-1|239|0|3|324|193|677|3|146|
5|4|4|9|8|0|0|6|1|0|4|6|7|8|7|8|169|208|210|-1|3|64|120|660|76|111|112|26|376|3|725|0|
1|5|1|8|8|5|8|9|8|0|4|6|7|8|7|8|355|7|209|1|3|169|0|-1|3|111|231|26|28|3|725|0|
1|0|1|8|8|2|0|4|8|0|4|3|5|8|7|0|322|237|209|1|3|121|234|101|3|111|27|118|341|3|613|220|
1|8|1|8|8|2|8|4|4|5|1|9|6|7|7|0|355|0|209|2|3|20|0|101|285|348|186|-1|711|664|574|58|
9|0|9|4|8|4|8|4|7|5|4|6|7|1|6|9|-1|237|-1|237|3|67|0|101|194|348|231|257|376|73|3|-1|
1|8|1|8|8|4|8|4|8|0|0|8|5|4|7|0|152|0|209|2|3|122|0|101|3|199|278|3|193|284|725|228|
5|4|9|5|8|9|4|9|4|0|8|1|6|6|7|0|169|258|-1|330|3|-1|125|-1|179|111|3|324|53|316|574|58|
3|3|4|8|8|5|8|4|4|8|4|4|4|9|7|9|297|333|247|1|3|169|0|343|239|0|27|233|196|-1|613|-1|
1|8|1|8|8|4|8|4|8|0|4|1|5|6|8|0|134|3|209|2|3|67|0|101|2|111|27|324|193|677|3|146|
1|0|1|9|9|5|4|9|4|0|8|1|6|6|8|0|322|237|209|-1|-1|4|125|-1|179|111|3|324|53|677|3|146|
1|8|4|4|9|4|8|4|4|5|8|9|6|7|3|8|322|0|348|237|-1|67|0|101|285|348|0|-1|711|664|178|3|
1|0|9|8|8|8|9|4|8|0|4|6|7|8|7|7|355|237|-1|1|0|3|-1|247|3|111|112|26|376|3|613|18|
5|0|1|4|0|0|0|1|5|8|4|8|0|0|7|7|288|237|209|237|160|64|234|286|146|0|27|3|161|25|613|443|
5|0|1|9|6|0|8|4|8|5|4|6|3|7|1|4|123|237|209|-1|261|64|0|258|1|348|231|26|264|664|195|15|
5|0|1|4|9|2|0|4|4|8|4|6|7|8|7|8|288|237|209|237|-1|121|234|64|239|0|257|26|376|3|725|0|
1|9|2|8|8|9|8|9|5|0|4|6|1|0|7|9|355|-1|131|2|3|-1|0|-1|113|111|231|26|210|48|613|-1|
1|8|9|8|8|2|8|1|4|2|0|8|7|7|7|0|134|0|-1|1|3|121|0|297|239|238|278|3|376|602|613|220|
1|5|1|8|8|5|8|4|8|0|4|6|2|3|6|0|152|236|209|1|3|169|0|101|1|111|112|26|35|147|3|252|
5|8|1|8|8|4|8|4|4|8|8|1|5|6|8|0|86|0|209|2|3|122|0|101|239|0|3|324|193|677|3|146|
5|5|1|8|8|5|8|9|8|0|8|6|6|5|6|0|86|236|209|1|3|169|0|-1|3|111|3|26|234|96|3|252|
0|0|2|4|8|4|8|4|8|0|8|1|5|6|8|0|300|237|358|237|3|67|0|101|3|199|3|324|193|677|3|146|
1|0|1|9|9|5|4|9|4|8|0|1|0|7|7|8|322|237|209|-1|-1|4|125|-1|239|0|278|324|14|160|725|0|
1|0|9|4|8|4|8|4|4|0|8|1|7|8|7|8|134|237|-1|237|3|67|0|101|179|111|3|324|376|3|725|0|
5|8|1|8|8|3|8|9|8|0|8|6|8|9|6|0|288|3|209|2|3|254|0|-1|3|111|3|26|1|-1|3|252|
1|0|1|4|8|5|8|9|8|0|4|6|6|5|7|8|322|237|209|237|3|169|0|-1|1|111|27|26|53|296|725|0|
2|8|5|9|3|7|8|4|8|8|6|6|8|7|7|7|280|0|282|-1|104|322|0|101|3|0|784|26|3|664|613|18|
0|0|9|9|8|0|8|9|8|0|4|6|6|8|7|5|300|237|-1|-1|3|64|0|-1|3|111|27|26|53|3|574|86|
0|5|1|9|8|0|8|4|4|5|4|4|4|9|7|9|300|236|209|-1|3|64|0|101|243|348|358|233|196|-1|725|-1|
5|0|1|9|9|5|4|4|1|9|0|2|0|3|7|8|119|237|209|-1|-1|4|125|101|39|-1|278|30|161|147|574|1|
5|8|4|8|3|0|0|1|4|1|4|1|0|7|7|7|86|0|348|1|308|294|234|297|239|16|231|324|161|664|613|18|
1|0|1|8|8|0|0|9|8|0|4|6|8|1|9|0|134|237|209|1|3|150|234|-1|3|111|358|26|3|215|-1|252|
1|8|8|4|8|4|0|9|8|1|4|6|7|8|7|0|322|0|0|237|3|122|234|-1|1|16|231|26|376|3|613|220|
0|8|6|4|9|2|0|4|4|8|0|8|7|8|7|0|46|0|777|237|-1|121|234|101|239|0|296|3|376|2|613|220|
0|0|1|2|8|3|0|0|8|2|0|5|4|0|9|5|300|237|209|355|3|170|120|329|1|241|212|293|196|48|-1|120|
