0|5|4|8|8|4|8|4|5|4|3|4|2|8|2|8|105|236|208|0|3|67|0|101|132|52|248|138|178|2|69|3|
4|4|5|9|8|4|8|0|0|8|4|6|0|8|6|5|108|258|185|-1|3|67|0|187|90|0|257|26|161|1|3|187|
1|9|4|0|8|9|1|9|8|4|1|6|1|5|2|1|88|-1|208|112|3|-1|89|-1|1|132|55|26|169|193|176|271|
1|5|9|0|8|5|8|4|4|7|4|3|0|7|3|5|355|236|-1|73|3|4|0|101|179|513|112|154|161|166|96|187|
0|5|4|5|8|9|8|4|4|3|4|8|0|1|5|8|300|236|247|298|3|-1|0|101|179|12|27|0|322|150|325|0|
5|5|4|9|8|9|8|4|2|4|4|8|1|5|8|8|288|236|58|-1|3|-1|0|101|243|52|27|0|294|193|0|3|
1|5|1|0|8|5|8|8|5|8|4|6|3|1|6|5|355|236|209|73|3|4|0|3|152|0|257|26|284|337|3|187|
0|5|4|8|8|4|8|4|8|0|4|3|2|8|0|0|105|236|208|0|3|67|0|101|1|196|112|272|178|2|354|32|
0|4|1|9|5|4|8|4|4|4|4|6|8|2|4|5|300|258|209|-1|336|350|0|101|67|52|27|26|1|199|218|187|
1|4|9|9|8|9|8|4|5|4|9|8|2|2|4|5|355|258|-1|-1|2|-1|0|101|152|52|-1|0|178|199|218|187|
5|9|4|6|7|3|8|9|8|2|9|6|3|8|8|8|144|-1|270|701|625|138|0|-1|3|22|-1|26|284|3|0|3|
1|5|8|3|8|5|8|8|4|4|4|6|3|3|2|7|355|236|0|306|3|4|0|3|179|52|112|26|284|327|69|455|
5|5|1|0|8|5|4|9|5|4|4|8|3|6|0|0|261|236|209|73|3|4|106|-1|132|52|112|1|284|237|17|1|
1|5|1|8|5|9|1|4|4|4|3|7|3|3|3|5|355|236|209|0|336|-1|345|101|179|52|251|694|284|327|96|187|
7|5|0|8|8|4|8|1|5|4|4|6|2|8|9|5|386|236|138|0|3|67|0|59|152|52|257|26|178|3|-1|187|
1|4|4|9|2|5|1|9|8|5|2|6|0|7|3|5|355|258|247|-1|278|4|89|-1|1|185|138|26|161|166|96|187|
1|4|4|0|8|5|9|4|5|0|4|6|5|7|9|5|313|258|58|112|3|4|-1|101|152|196|257|26|256|166|-1|187|
1|8|4|8|5|9|1|4|4|4|9|8|8|2|3|5|355|0|247|0|336|-1|345|101|179|52|-1|1|1|199|198|151|
7|9|4|0|1|3|8|4|5|4|4|8|5|8|9|8|386|-1|247|73|32|16|0|101|152|52|27|0|128|3|-1|3|
1|4|1|9|5|4|3|2|7|7|3|6|0|9|4|6|355|258|209|-1|336|67|316|180|316|82|137|26|322|-1|86|300|
1|5|1|8|8|3|9|9|1|0|4|8|2|1|5|8|355|236|209|1|3|332|-1|-1|39|196|257|0|178|150|325|0|
1|8|8|9|0|9|9|4|4|0|4|8|7|9|0|0|355|0|0|-1|134|-1|-1|101|166|196|257|0|175|-1|147|32|
1|2|4|0|5|9|1|4|1|0|4|8|1|5|7|3|355|50|247|73|336|-1|345|101|252|196|257|0|294|193|109|19|
1|8|4|8|8|4|8|4|8|7|4|6|2|3|3|6|313|0|247|0|3|67|0|101|3|82|112|26|178|327|96|369|
4|5|5|9|8|3|8|4|5|8|4|2|0|6|9|8|18|236|185|-1|3|138|0|101|152|0|124|191|348|584|-1|3|
1|9|1|9|8|6|8|4|8|9|9|6|3|8|1|8|355|-1|209|-1|3|778|0|101|1|-1|-1|26|284|3|261|0|
0|5|1|9|8|4|8|3|4|4|4|8|0|3|3|5|300|236|209|-1|3|67|0|86|179|52|27|0|161|327|96|187|
5|2|4|9|8|4|9|9|5|4|0|6|1|8|5|3|288|50|326|-1|3|67|-1|-1|132|52|65|26|99|0|251|82|
1|2|1|9|8|4|8|4|7|7|4|4|3|7|3|5|355|199|209|-1|3|67|0|101|316|82|112|104|284|166|96|187|
2|0|6|2|8|4|8|8|5|0|4|9|0|5|5|8|97|228|221|70|3|67|0|3|132|111|257|-1|161|148|325|0|
1|9|1|7|8|9|8|8|8|4|4|8|3|9|4|6|355|-1|209|644|3|-1|0|3|1|52|27|0|284|-1|86|300|
2|5|4|9|8|9|8|4|5|8|4|6|3|8|7|3|97|28|270|-1|3|-1|0|101|132|0|27|26|284|3|109|19|
1|9|4|8|8|9|4|4|5|4|9|8|0|1|0|0|355|-1|326|0|3|-1|269|101|132|52|-1|0|161|322|17|1|
1|9|1|7|8|9|8|4|5|0|4|6|9|6|0|5|355|-1|209|644|3|-1|0|101|132|111|257|26|-1|584|77|128|
1|9|2|9|8|9|8|4|8|4|4|6|7|9|3|5|248|-1|260|-1|3|-1|0|101|3|52|257|26|696|-1|96|187|
1|1|4|0|8|9|8|4|4|4|3|4|0|3|5|8|355|320|247|73|3|-1|0|101|179|52|251|34|161|327|287|3|
0|4|1|6|5|4|4|4|8|4|4|6|0|4|8|0|300|258|209|729|336|67|125|101|3|52|68|26|322|277|3|32|
1|8|4|9|8|4|6|4|4|4|4|3|7|2|1|3|355|0|247|-1|3|67|464|101|179|52|257|272|696|293|24|66|
7|5|0|8|8|9|9|4|8|7|4|8|0|1|5|8|386|236|138|0|3|-1|-1|101|3|82|27|0|161|322|325|0|
3|5|5|9|8|4|6|4|4|4|9|9|2|7|6|9|296|236|2|-1|3|67|464|101|179|132|-1|-1|132|166|3|-1|
1|5|5|4|8|3|8|4|8|7|4|3|7|9|9|8|313|236|185|90|3|332|0|101|3|82|27|204|696|-1|-1|3|
8|5|2|9|8|4|9|9|4|0|4|6|3|8|4|5|2|236|260|-1|3|67|-1|-1|166|196|257|26|284|3|29|128|
5|4|4|0|5|4|8|4|5|4|9|8|0|1|0|0|288|229|247|324|336|67|0|101|132|52|-1|0|161|322|17|1|
1|5|1|0|8|5|4|9|0|8|4|8|3|5|5|8|355|236|209|73|3|4|106|-1|229|0|112|0|284|148|325|0|
1|5|4|9|8|5|9|4|4|4|4|6|0|7|9|8|355|236|247|-1|3|4|-1|101|179|132|124|26|161|29|-1|3|
1|5|9|0|8|4|8|2|5|4|4|4|9|9|4|6|355|236|-1|73|3|149|0|138|132|52|112|104|-1|-1|86|300|
1|4|4|0|8|4|9|4|8|1|9|6|7|2|5|8|355|229|247|324|3|350|-1|101|3|84|-1|26|696|347|325|0|
1|5|4|8|8|3|7|4|8|0|4|9|3|7|5|8|248|236|326|0|3|138|589|101|3|111|182|-1|284|166|287|3|
1|4|1|9|8|4|9|9|1|4|4|8|0|1|0|0|355|202|209|-1|3|67|-1|-1|39|52|112|1|181|150|17|1|
1|5|1|9|8|3|8|4|5|8|4|4|7|9|3|5|313|236|209|-1|3|332|0|101|152|0|257|34|696|-1|96|187|
1|8|4|8|5|4|8|4|5|0|4|6|0|8|9|5|313|0|247|0|336|67|0|101|132|111|257|26|161|3|-1|187|
1|5|1|9|8|9|1|4|4|4|9|8|8|2|3|5|355|236|209|-1|3|-1|345|101|179|52|-1|1|1|199|198|151|
1|9|4|8|8|4|8|4|5|0|4|8|3|9|4|6|355|-1|326|0|3|67|0|101|132|111|27|0|284|-1|86|300|
1|5|1|9|5|4|8|1|5|4|4|9|3|7|3|5|355|236|209|-1|336|350|0|59|152|52|257|-1|284|166|96|187|
1|3|2|0|8|5|8|9|5|8|4|6|3|7|2|1|355|212|4|73|3|4|0|-1|132|0|112|26|284|538|358|123|
1|5|1|0|8|5|4|8|4|4|9|6|3|7|2|1|355|236|209|73|3|4|106|3|179|52|-1|26|284|538|358|123|
1|8|4|0|8|5|8|4|8|4|6|8|5|5|5|0|313|0|247|73|3|4|0|101|1|52|529|0|256|187|257|228|
1|5|1|0|8|9|8|4|4|4|3|6|3|8|2|1|355|236|209|73|3|-1|0|101|179|52|251|26|284|3|358|123|
5|3|1|3|8|4|9|9|5|0|4|9|8|0|3|5|288|324|209|78|3|67|-1|-1|132|111|257|-1|0|55|96|187|
1|9|1|9|8|5|8|4|8|4|9|3|7|8|6|3|355|-1|209|-1|3|4|0|101|3|52|-1|204|696|3|3|66|
1|4|1|0|4|9|8|4|8|4|4|6|7|9|0|0|313|258|209|324|177|-1|0|101|3|52|27|26|175|-1|147|32|
1|5|1|8|8|5|4|9|5|8|4|8|6|3|5|8|355|236|209|1|3|4|106|-1|132|0|27|0|391|327|287|3|
8|5|4|0|2|0|5|8|4|4|4|6|0|8|6|3|2|236|247|73|278|64|123|2|239|52|27|26|161|3|3|66|
4|1|1|9|8|5|4|9|5|8|4|6|3|8|7|3|16|320|209|-1|3|4|106|-1|132|0|27|26|284|3|109|19|
3|5|4|9|8|4|7|4|4|0|1|4|3|8|7|3|262|236|247|-1|3|67|275|101|179|111|55|104|284|3|109|19|
1|9|4|0|8|9|8|4|8|4|4|1|4|1|9|0|355|-1|208|112|3|-1|0|101|1|52|27|245|39|53|-1|240|
2|9|9|9|8|5|5|8|5|8|4|6|3|1|0|0|97|-1|-1|-1|3|4|123|3|152|0|257|26|284|337|354|32|
1|5|1|0|8|5|8|1|5|9|4|8|1|5|3|5|355|236|209|73|3|4|0|59|152|-1|27|0|294|193|96|187|
1|9|6|9|7|8|8|4|4|4|9|9|0|6|4|5|355|-1|221|-1|420|2|0|64|179|132|-1|-1|161|584|29|128|
1|4|9|8|8|9|8|4|4|4|4|6|8|8|8|9|355|258|-1|1|2|-1|0|101|67|52|27|26|1|3|0|-1|
1|8|1|0|8|5|4|8|4|7|4|6|2|3|4|5|355|0|209|101|3|4|106|2|239|82|112|26|178|327|29|128|
