5|8|9|3|2|4|9|9|8|4|9|9|2|9|5|1|77|1|-1|284|196|18|-1|-1|1|358|-1|-1|259|-1|182|142|
5|5|6|5|8|4|0|9|8|0|9|2|7|6|9|4|237|269|0|324|3|18|12|-1|1|321|-1|205|437|722|-1|224|
5|6|6|9|1|4|4|9|8|9|9|9|2|7|9|4|77|255|0|-1|107|18|74|-1|1|-1|-1|-1|51|641|-1|224|
4|1|9|5|8|4|4|9|4|9|9|9|2|6|2|1|279|118|-1|324|3|18|215|-1|192|-1|-1|-1|259|722|183|62|
8|4|9|5|8|9|8|9|9|0|9|9|5|4|4|3|0|313|-1|324|3|-1|0|-1|-1|331|-1|-1|35|262|271|38|
4|8|9|5|8|9|0|9|8|8|8|9|2|6|9|4|279|1|-1|324|3|-1|12|-1|3|0|3|-1|259|722|-1|224|
9|5|9|5|8|4|5|9|8|9|0|9|0|9|2|1|-1|258|-1|324|3|18|22|-1|3|-1|210|-1|83|-1|183|62|
5|1|9|5|8|9|4|9|9|9|9|9|4|4|5|1|77|139|-1|324|3|-1|74|-1|-1|-1|-1|-1|160|262|182|62|
5|5|6|5|8|4|0|9|9|9|9|4|5|3|5|1|77|269|0|324|3|18|12|-1|-1|-1|-1|145|161|99|182|142|
5|5|8|5|8|1|0|9|9|9|9|9|7|6|1|6|77|258|1|324|3|302|12|-1|-1|-1|-1|-1|666|722|105|764|
5|1|9|5|8|4|9|9|9|3|9|9|2|9|2|2|237|13|-1|324|3|18|-1|-1|-1|260|-1|-1|259|-1|348|255|
9|5|9|5|8|4|9|9|9|0|9|9|3|7|4|1|-1|258|-1|324|3|18|-1|-1|-1|331|-1|-1|87|641|8|62|
4|5|9|5|8|9|0|6|9|9|9|9|4|4|5|1|279|258|-1|324|3|-1|12|271|-1|-1|-1|-1|160|262|182|62|
5|1|9|5|8|4|0|9|9|8|9|9|4|9|6|1|237|212|-1|324|3|18|12|-1|-1|3|-1|-1|160|-1|699|62|
5|5|9|5|8|4|0|9|0|9|9|9|4|7|6|8|237|269|-1|324|3|18|209|-1|79|-1|-1|-1|79|641|629|3|
4|5|6|5|8|1|0|9|9|9|9|9|6|5|3|4|279|258|0|324|3|302|12|-1|-1|-1|-1|-1|684|12|333|224|
5|5|9|4|8|4|9|9|9|9|9|6|0|9|6|1|77|283|-1|96|3|18|-1|-1|-1|-1|-1|175|313|-1|699|62|
5|9|9|6|8|4|0|9|9|2|9|9|2|9|4|1|237|-1|-1|479|3|18|12|-1|-1|234|-1|-1|259|-1|8|62|
8|9|9|5|8|9|8|9|9|9|9|2|0|2|5|1|3|-1|-1|324|3|-1|0|-1|-1|-1|-1|360|83|128|182|142|
5|5|9|5|8|4|9|9|9|6|9|9|5|7|2|4|237|258|-1|324|3|18|-1|-1|-1|698|-1|-1|35|641|348|224|
5|1|9|5|8|4|0|9|9|9|5|9|7|7|5|3|237|13|-1|324|3|18|12|-1|-1|-1|321|-1|437|641|182|3|
9|5|0|1|8|9|8|1|9|9|9|9|4|4|5|1|-1|258|196|337|3|-1|0|316|-1|-1|-1|-1|160|262|182|62|
5|5|8|5|8|4|0|9|9|9|9|4|3|4|5|1|77|269|2|324|3|18|12|-1|-1|-1|-1|145|87|218|182|142|
5|5|6|5|8|4|5|9|9|0|9|9|1|7|6|1|77|269|0|324|3|18|22|-1|-1|331|-1|-1|291|641|754|62|
0|3|4|0|8|1|4|9|9|4|9|9|6|6|4|6|267|188|290|67|3|107|74|-1|-1|358|-1|-1|189|722|271|496|
5|5|9|5|8|4|9|9|8|9|9|9|4|9|2|6|237|269|-1|324|3|18|-1|-1|1|-1|-1|-1|160|-1|259|340|
5|0|9|0|1|4|0|5|9|9|9|9|0|7|2|1|237|262|-1|67|247|18|12|352|-1|-1|-1|-1|165|641|183|62|
9|5|9|5|8|1|0|1|9|5|9|9|2|6|2|2|-1|269|-1|324|3|107|12|316|-1|181|-1|-1|259|722|348|322|
4|1|2|3|0|8|9|9|9|8|9|9|1|9|6|1|279|139|303|37|141|2|-1|-1|-1|3|-1|-1|291|-1|699|62|
2|0|9|4|8|4|9|9|0|9|9|9|0|7|2|4|216|262|-1|96|3|18|-1|-1|79|-1|-1|-1|313|641|348|224|
0|5|9|5|2|4|2|9|9|9|9|9|2|7|2|1|267|269|-1|324|196|18|101|-1|-1|-1|-1|-1|51|641|183|62|
5|5|9|1|8|4|4|9|9|9|9|9|0|7|2|4|77|258|-1|337|3|18|215|-1|-1|-1|-1|-1|313|641|348|224|
5|5|9|3|8|4|4|9|5|9|0|9|0|0|6|1|237|258|-1|284|3|18|74|-1|159|-1|86|-1|83|22|699|62|
9|8|9|5|2|4|0|9|0|9|9|9|6|3|5|9|-1|2|-1|324|196|18|209|-1|79|-1|-1|-1|684|356|182|-1|
9|1|9|4|1|4|0|9|9|9|9|9|0|9|9|4|-1|212|-1|274|344|18|12|-1|-1|-1|-1|-1|313|-1|-1|224|
5|4|9|5|8|4|0|9|9|9|9|9|4|4|2|0|77|54|-1|324|3|18|12|-1|-1|-1|-1|-1|79|262|348|115|
5|8|9|0|1|9|0|9|9|9|9|9|5|3|5|1|237|0|-1|80|344|-1|12|-1|-1|-1|-1|-1|161|99|182|62|
5|1|8|4|8|3|0|9|9|9|5|9|5|4|5|1|77|13|1|288|3|260|12|-1|-1|-1|321|-1|35|262|182|142|
5|5|9|5|8|4|4|9|9|9|9|9|3|7|5|1|237|258|-1|324|3|18|215|-1|-1|-1|-1|-1|87|641|182|142|
5|8|9|3|2|4|0|9|9|0|9|8|7|9|5|2|237|2|-1|284|196|18|209|-1|-1|331|-1|3|699|-1|286|322|
5|2|9|5|8|4|8|0|9|2|9|9|2|7|2|1|77|30|-1|324|3|18|1|80|-1|19|-1|-1|51|641|183|62|
5|5|3|5|6|4|0|9|6|9|9|9|4|0|6|1|77|258|16|324|658|18|12|-1|308|-1|-1|-1|79|22|699|62|
5|5|9|5|8|4|0|3|9|9|9|9|2|4|6|1|77|258|-1|324|3|18|12|271|-1|-1|-1|-1|51|262|754|62|
2|1|9|5|8|9|0|9|9|9|9|9|1|7|5|1|339|212|-1|324|3|-1|12|-1|-1|-1|-1|-1|291|641|182|62|
9|1|9|5|4|9|9|8|9|9|9|9|3|4|9|3|-1|13|-1|324|229|-1|-1|2|-1|-1|-1|-1|28|262|-1|181|
4|5|9|4|8|4|9|9|9|0|9|9|4|7|1|1|279|283|-1|96|3|18|-1|-1|-1|331|-1|-1|279|641|231|62|
2|1|9|5|8|9|0|9|9|8|9|9|4|9|2|6|339|212|-1|324|3|-1|12|-1|-1|1|-1|-1|160|-1|259|340|
0|3|4|0|8|1|5|9|9|4|9|9|5|9|2|1|267|188|290|67|3|107|22|-1|-1|358|-1|-1|35|-1|183|62|
4|4|9|9|9|9|0|3|9|9|9|9|5|4|5|1|279|131|-1|-1|-1|-1|12|271|-1|-1|-1|-1|35|262|182|62|
5|5|9|5|8|9|0|9|1|3|9|9|1|2|9|4|237|258|-1|324|3|-1|12|-1|172|260|-1|-1|186|232|-1|224|
5|4|9|5|8|1|2|9|9|9|9|9|0|9|5|1|77|54|-1|324|3|107|204|-1|-1|-1|-1|-1|83|-1|182|62|
5|5|9|5|8|4|4|9|6|9|9|9|0|1|5|1|77|258|-1|324|3|18|74|-1|24|-1|-1|-1|313|70|182|62|
9|4|9|5|8|4|0|9|9|9|9|9|3|6|4|2|-1|54|-1|324|3|18|12|-1|-1|-1|-1|-1|193|722|271|260|
5|2|9|5|8|3|0|9|9|0|9|4|0|4|5|1|77|30|-1|324|3|260|209|-1|-1|331|-1|233|83|262|182|62|
5|5|9|5|8|3|0|9|9|3|8|5|0|9|2|2|237|258|-1|324|3|208|12|-1|-1|260|3|203|83|-1|348|255|
5|8|9|5|8|0|0|9|7|9|3|9|9|4|6|8|77|2|-1|324|3|95|12|-1|160|-1|265|-1|-1|262|629|3|
9|1|9|5|8|1|1|0|9|9|5|9|3|9|1|6|-1|212|-1|324|3|107|152|80|-1|-1|118|-1|87|-1|105|764|
5|0|6|5|8|4|4|9|9|9|9|3|2|7|6|8|77|170|0|324|3|18|215|-1|-1|-1|-1|204|51|641|154|2|
5|1|9|5|8|9|0|3|9|9|9|9|1|6|5|1|77|139|-1|324|3|-1|12|271|-1|-1|-1|-1|291|722|182|62|
5|1|6|5|8|9|7|0|9|9|9|9|7|7|2|1|77|139|177|324|3|-1|650|145|-1|-1|-1|-1|666|641|183|62|
9|5|9|5|1|0|0|9|9|0|9|9|7|7|2|4|-1|269|-1|31|247|95|12|-1|-1|331|-1|-1|666|641|348|224|
4|2|9|5|8|4|9|9|8|9|9|9|6|6|3|6|279|30|-1|324|3|18|-1|-1|1|-1|-1|-1|189|722|234|764|
0|5|9|5|2|4|0|9|9|9|9|8|7|9|7|7|267|269|-1|324|196|18|12|-1|-1|-1|-1|3|699|-1|731|789|
4|4|9|5|7|4|4|9|5|0|9|9|4|8|8|5|279|54|-1|324|121|18|171|-1|330|331|-1|-1|79|3|1|333|
4|5|9|7|2|1|4|9|9|0|9|9|3|4|9|1|279|258|-1|149|196|173|74|-1|-1|331|-1|-1|87|262|-1|62|
9|9|9|3|0|7|6|9|9|9|9|9|4|7|6|8|-1|-1|-1|37|141|347|294|-1|-1|-1|-1|-1|193|641|629|3|
9|5|6|5|4|4|1|9|9|9|9|9|4|4|2|4|-1|269|0|324|85|18|276|-1|-1|-1|-1|-1|79|262|15|224|
5|5|9|5|1|4|0|9|3|4|8|9|6|7|2|4|77|258|-1|324|107|18|12|-1|212|358|3|-1|189|641|348|224|
9|5|8|0|1|9|0|9|9|8|9|1|8|6|6|2|-1|258|1|67|247|-1|12|-1|-1|1|-1|194|1|465|154|187|
3|5|9|5|8|4|9|9|9|9|9|9|0|4|2|4|299|269|-1|324|3|18|-1|-1|-1|-1|-1|-1|313|262|348|224|
5|2|9|5|8|4|9|9|9|9|9|9|4|4|2|4|77|30|-1|324|3|18|-1|-1|-1|-1|-1|-1|79|262|348|224|
9|5|9|5|8|4|0|9|9|9|9|9|3|4|5|1|-1|193|-1|324|3|18|12|-1|-1|-1|-1|-1|87|218|182|142|
5|5|8|0|1|4|0|5|9|4|8|9|5|3|5|8|77|193|0|80|344|18|12|352|-1|83|3|-1|161|99|182|1|
4|1|9|5|8|4|4|9|9|9|9|9|4|7|4|6|279|13|-1|324|3|18|348|-1|-1|-1|-1|-1|160|641|150|340|
5|4|9|5|8|4|0|9|9|9|9|9|4|6|4|6|77|328|-1|324|3|18|12|-1|-1|-1|-1|-1|160|722|271|496|
5|1|9|0|1|9|0|9|9|9|9|4|4|7|5|1|77|13|-1|80|344|-1|12|-1|-1|-1|-1|145|193|641|182|283|
9|3|4|5|4|5|9|9|9|9|9|9|5|6|2|4|-1|102|290|324|120|284|-1|-1|-1|-1|-1|-1|35|722|348|224|
5|5|9|5|8|4|9|5|2|9|9|9|6|7|7|0|77|233|-1|324|3|19|-1|183|2|-1|-1|-1|684|641|540|71|
3|5|9|5|8|4|0|0|9|0|3|9|8|6|6|2|336|258|-1|324|3|59|12|80|-1|331|42|-1|1|465|154|187|
9|1|9|5|8|1|0|9|8|9|9|2|4|3|9|3|-1|212|-1|324|3|173|12|-1|3|-1|-1|285|79|356|-1|181|
5|8|9|0|1|4|0|0|8|9|5|9|5|9|5|1|77|0|-1|67|247|18|12|80|3|-1|321|-1|35|-1|182|142|
