5|5|5|9|8|9|0|0|9|9|9|7|0|3|8|5|332|96|166|-1|3|-1|12|94|-1|-1|-1|360|231|246|1|326|
5|5|2|1|2|9|0|9|9|9|9|9|3|2|8|7|332|141|96|79|161|-1|12|-1|-1|-1|-1|-1|242|125|1|61|
5|5|9|9|8|9|4|9|9|9|9|9|8|2|8|4|332|303|-1|-1|3|-1|10|-1|-1|-1|-1|-1|0|125|2|224|
2|1|5|9|1|9|4|9|5|9|9|9|8|9|2|2|332|218|246|-1|185|-1|171|-1|34|-1|-1|-1|2|-1|330|17|
4|5|5|4|8|8|0|9|9|9|9|9|0|6|3|3|179|41|320|268|3|3|12|-1|-1|-1|-1|-1|231|755|123|267|
5|5|9|0|7|5|0|0|5|2|9|9|0|2|7|0|237|96|-1|68|363|83|12|192|34|283|-1|-1|144|125|514|167|
5|5|5|9|8|9|0|0|9|9|9|6|4|3|1|3|332|96|166|-1|3|-1|12|94|-1|-1|-1|125|278|246|321|247|
5|0|0|9|9|9|0|9|5|9|9|5|6|9|8|2|332|343|1|-1|-1|-1|12|-1|34|-1|-1|198|103|-1|2|217|
5|5|8|8|8|9|8|9|9|3|2|5|8|9|8|4|332|303|3|3|3|-1|3|-1|-1|257|47|99|2|-1|2|224|
5|5|9|9|1|9|0|9|9|9|9|0|0|2|6|5|332|96|-1|-1|185|-1|12|-1|-1|-1|-1|48|231|125|443|338|
6|5|1|0|8|5|3|9|9|9|9|5|0|2|8|4|741|96|53|312|3|48|19|-1|-1|-1|-1|193|231|125|2|224|
5|5|4|9|8|9|1|9|9|9|9|5|7|4|8|5|332|303|331|-1|3|-1|83|-1|-1|-1|-1|35|710|285|2|249|
4|0|8|5|2|9|0|9|6|9|9|9|8|2|8|7|179|343|1|193|161|-1|12|-1|516|-1|-1|-1|2|125|1|61|
5|5|3|1|8|0|8|9|9|9|9|9|3|1|8|3|332|96|165|213|3|17|2|-1|-1|-1|-1|-1|270|143|2|336|
5|5|5|9|8|9|0|9|9|9|9|9|0|2|8|8|332|303|166|-1|3|-1|12|-1|-1|-1|-1|-1|185|125|1|0|
5|5|5|5|7|9|0|9|5|9|9|9|7|5|8|4|341|96|166|324|363|-1|12|-1|62|-1|-1|-1|700|302|2|224|
5|5|9|9|8|5|0|9|9|9|9|9|0|3|8|9|332|96|-1|-1|3|308|12|-1|-1|-1|-1|-1|231|246|1|-1|
8|5|3|5|8|9|0|9|5|1|1|9|7|5|8|4|2|96|165|193|3|-1|12|-1|34|269|291|-1|700|302|2|224|
2|1|5|5|8|0|1|9|9|9|9|8|0|0|6|5|196|218|246|324|3|17|151|-1|-1|-1|-1|0|231|321|443|338|
5|5|4|5|8|5|0|0|5|2|9|6|6|9|8|2|332|96|331|303|3|83|12|192|34|283|-1|125|103|-1|2|217|
5|5|3|1|8|7|0|5|9|9|9|9|0|2|4|3|332|303|273|79|3|322|12|285|-1|-1|-1|-1|185|125|11|247|
5|5|8|1|2|9|4|9|9|9|9|9|0|2|8|4|332|303|3|79|161|-1|10|-1|-1|-1|-1|-1|231|125|2|224|
5|5|0|8|8|9|0|9|9|9|9|9|8|2|9|2|237|141|1|3|3|-1|12|-1|-1|-1|-1|-1|0|125|-1|217|
1|5|1|4|8|6|0|9|9|9|9|9|1|2|8|4|151|96|351|268|3|727|12|-1|-1|-1|-1|-1|153|125|2|224|
5|1|5|9|8|7|0|9|9|9|2|5|3|2|4|5|16|218|166|-1|3|298|12|-1|-1|-1|47|99|242|125|306|318|
5|5|4|5|9|9|0|9|3|9|9|9|0|3|8|4|332|303|331|303|-1|-1|12|-1|200|-1|-1|-1|231|54|2|224|
1|5|4|9|8|5|7|9|9|9|5|9|0|2|8|7|85|303|331|-1|3|308|199|-1|-1|-1|125|-1|231|125|1|61|
5|5|3|9|8|9|0|9|6|9|9|5|8|9|8|4|332|303|51|-1|3|-1|12|-1|161|-1|-1|99|2|-1|2|224|
5|5|9|4|8|9|0|0|9|5|2|9|7|2|7|7|332|141|-1|268|3|-1|12|94|-1|92|47|-1|67|176|253|730|
9|5|0|9|5|5|0|9|5|9|9|9|3|9|2|2|-1|303|1|-1|124|308|12|-1|34|-1|-1|-1|270|-1|330|17|
5|5|5|5|8|9|0|9|9|9|9|9|8|3|4|4|237|303|166|324|1|-1|12|-1|-1|-1|-1|-1|2|247|114|224|
5|5|5|9|0|9|0|5|5|9|9|9|6|9|8|7|332|303|166|-1|146|-1|12|101|34|-1|-1|-1|103|-1|1|61|
6|5|5|9|9|9|0|9|5|9|9|4|6|3|8|3|630|303|166|-1|-1|-1|12|-1|34|-1|-1|207|103|54|2|336|
5|5|5|9|9|9|0|5|9|9|9|9|0|2|8|2|332|303|166|-1|-1|-1|12|101|-1|-1|-1|-1|231|284|2|217|
5|6|9|9|8|9|0|9|9|5|9|9|4|2|4|3|332|349|-1|-1|3|-1|12|-1|-1|92|-1|-1|356|125|11|247|
5|5|5|9|1|9|2|9|9|9|9|9|6|2|8|5|332|303|166|-1|185|-1|18|-1|-1|-1|-1|-1|103|125|2|249|
4|7|2|9|4|0|3|9|9|9|9|6|0|2|5|4|179|770|102|-1|340|17|184|-1|-1|-1|-1|373|185|125|145|224|
5|5|5|9|5|9|0|5|9|9|9|5|6|2|8|7|332|303|166|-1|313|-1|12|101|-1|-1|-1|198|103|125|1|61|
5|5|3|1|8|9|0|9|3|9|9|9|3|9|8|2|332|141|273|79|3|-1|12|-1|200|-1|-1|-1|242|-1|2|217|
5|5|3|1|8|0|8|9|9|9|9|9|8|5|8|6|332|96|165|213|3|17|2|-1|-1|-1|-1|-1|0|302|2|39|
4|9|1|9|8|5|0|9|9|9|9|9|7|2|8|8|179|-1|351|-1|3|308|12|-1|-1|-1|-1|-1|700|125|1|0|
5|5|0|9|5|5|0|9|9|9|9|5|6|6|8|5|332|141|1|-1|124|308|12|-1|-1|-1|-1|198|103|755|3|318|
5|5|5|1|8|9|0|9|9|4|9|4|3|3|8|3|332|303|166|213|3|-1|12|-1|-1|41|-1|309|242|54|1|247|
5|5|8|9|8|9|0|9|5|9|9|9|0|3|8|3|332|303|3|-1|3|-1|12|-1|34|-1|-1|-1|231|246|1|247|
5|5|1|9|1|5|0|5|9|9|9|9|7|4|8|4|332|303|128|-1|185|308|12|101|-1|-1|-1|-1|700|130|2|224|
5|5|8|9|1|9|0|5|5|1|9|5|7|1|3|2|332|303|3|-1|185|-1|12|101|34|2|-1|35|67|153|179|318|
