9|5|7|5|8|4|0|9|5|8|9|3|6|4|0|0|-1|236|489|162|3|127|108|-1|2|0|-1|131|636|44|115|319|
9|4|1|5|8|9|8|9|7|0|9|8|9|9|6|4|-1|295|121|162|3|-1|0|-1|474|261|-1|3|-1|-1|653|260|
9|2|9|5|8|8|0|8|5|8|9|8|8|9|3|2|-1|248|-1|162|3|3|12|2|2|0|-1|0|2|-1|6|200|
9|5|9|5|8|8|0|9|5|8|0|8|9|2|8|6|-1|236|-1|162|3|3|108|-1|2|0|113|3|-1|83|3|414|
9|5|1|5|8|9|2|9|5|8|5|8|7|7|3|1|-1|93|121|162|3|-1|79|-1|2|0|20|3|349|457|6|123|
3|5|9|5|8|9|0|9|5|9|9|8|2|4|3|2|14|236|-1|162|3|-1|12|-1|2|-1|-1|3|260|192|6|200|
0|5|9|5|8|4|0|9|5|8|9|0|8|9|3|2|330|236|-1|162|3|25|12|-1|2|0|-1|275|2|-1|6|200|
9|8|1|2|8|9|0|9|5|8|9|8|6|0|6|7|-1|2|280|155|3|-1|12|-1|2|0|-1|3|636|335|344|221|
9|5|3|5|0|4|0|9|5|8|9|8|9|6|6|6|-1|93|238|162|37|79|139|-1|2|0|-1|3|-1|227|627|414|
9|5|1|5|8|9|0|9|5|0|4|8|2|7|3|4|-1|236|117|162|3|-1|108|-1|2|15|301|0|260|457|282|90|
9|9|1|5|5|1|0|9|0|8|9|8|7|1|3|2|-1|-1|280|162|72|269|108|-1|360|0|-1|3|237|280|271|200|
9|5|3|5|8|4|0|9|5|9|9|8|2|4|5|0|-1|93|47|162|3|333|108|-1|2|-1|-1|3|260|200|129|319|
7|2|9|5|8|9|0|9|5|8|5|8|6|6|3|4|294|248|-1|162|3|-1|12|-1|132|0|20|3|636|227|282|212|
3|1|9|5|4|5|0|5|5|9|3|5|8|4|5|7|179|328|-1|162|309|130|108|342|2|-1|12|161|2|44|274|221|
9|8|9|5|8|9|0|9|5|8|9|8|7|4|4|8|-1|2|-1|162|3|-1|12|-1|2|0|-1|0|514|200|116|2|
7|5|9|5|8|9|0|2|5|3|9|0|2|4|3|2|0|236|-1|162|3|-1|108|223|2|146|-1|196|260|192|6|200|
9|1|1|5|8|9|0|9|0|8|5|2|2|4|3|2|-1|328|117|162|3|-1|108|-1|360|0|20|240|260|200|6|200|
9|5|3|5|0|1|0|9|5|8|9|8|6|0|3|4|-1|93|238|162|37|245|139|-1|2|0|-1|3|636|335|282|212|
9|2|1|5|8|4|0|9|5|8|9|8|8|8|5|0|-1|284|117|162|3|79|12|-1|2|0|-1|3|2|2|129|319|
9|6|1|5|8|9|0|9|5|0|0|8|6|4|6|6|-1|530|280|162|3|-1|108|-1|2|15|170|0|636|44|627|414|
4|5|1|5|9|9|0|4|5|8|3|2|3|9|9|7|241|236|117|162|-1|-1|108|233|2|0|73|308|125|-1|-1|221|
9|5|1|5|8|0|0|9|4|8|9|9|8|2|6|6|-1|93|280|162|3|318|12|-1|285|0|-1|-1|2|83|344|508|
9|9|1|5|9|9|0|9|5|0|9|8|5|9|5|4|-1|-1|133|162|-1|-1|108|-1|2|15|-1|3|239|-1|96|144|
3|2|1|5|8|4|0|9|4|8|5|8|9|4|5|6|110|118|117|162|3|79|12|-1|288|0|20|3|-1|44|96|484|
9|5|1|5|1|4|0|6|5|8|9|8|6|6|6|6|-1|236|280|162|212|79|12|795|2|0|-1|3|636|227|627|414|
9|8|9|5|8|8|0|9|5|8|9|9|8|1|3|4|-1|0|-1|162|3|3|108|-1|2|0|-1|-1|2|280|282|90|
9|2|9|5|8|8|0|9|7|9|6|0|8|5|0|6|-1|248|-1|162|3|3|12|-1|417|-1|735|275|2|155|115|489|
9|5|9|5|8|9|2|9|4|8|9|8|2|3|1|1|-1|236|-1|162|3|-1|20|-1|288|0|-1|3|260|206|204|91|
2|5|8|5|2|1|0|9|5|8|9|8|8|4|6|6|65|93|3|162|6|346|108|-1|2|0|-1|3|2|44|627|414|
9|5|9|5|4|1|0|9|5|8|9|5|8|9|3|4|-1|236|-1|162|309|138|12|-1|2|0|-1|269|2|-1|282|212|
6|1|1|0|2|9|3|8|5|0|9|8|6|6|5|6|582|268|280|78|95|-1|77|2|2|15|-1|3|636|227|96|484|
9|2|5|5|8|9|0|9|5|8|8|8|9|8|3|4|-1|248|75|162|3|-1|108|-1|2|0|0|3|-1|2|282|212|
8|5|1|5|8|8|0|9|5|8|9|5|8|9|3|9|1|93|121|162|3|3|108|-1|2|0|-1|269|2|-1|282|-1|
9|5|1|5|8|8|0|9|5|8|9|9|7|4|3|2|-1|93|121|162|3|3|108|-1|2|0|-1|-1|514|192|6|200|
8|9|5|5|8|5|9|9|3|8|9|8|8|1|3|7|0|-1|9|162|3|135|-1|-1|151|0|-1|0|2|280|282|269|
9|5|3|5|8|2|0|9|2|8|9|8|5|9|3|0|-1|93|116|162|3|208|12|-1|18|0|-1|3|25|-1|297|319|
9|5|1|5|5|9|0|9|7|8|9|8|9|4|1|3|-1|93|117|162|32|-1|108|-1|7|0|-1|3|-1|200|35|175|
9|5|1|5|2|5|2|8|4|8|9|8|7|9|3|1|-1|93|280|162|36|66|300|2|288|0|-1|3|285|-1|6|123|
2|5|2|5|2|4|0|9|5|8|9|8|9|1|3|4|114|236|205|162|6|79|108|-1|2|0|-1|3|-1|280|282|90|
9|5|1|5|8|5|3|0|5|8|9|8|9|4|6|6|-1|236|117|162|3|133|216|339|2|0|-1|3|-1|44|627|414|
9|5|1|5|2|9|5|2|5|8|9|8|9|1|9|8|-1|236|280|162|299|-1|1|229|2|0|-1|3|-1|280|-1|2|
1|5|1|5|3|4|2|2|5|0|7|8|9|1|9|6|147|236|133|162|244|79|79|60|2|15|170|3|-1|291|-1|551|
9|5|7|5|8|4|0|9|5|0|9|8|9|4|3|6|-1|93|435|162|3|162|108|-1|2|340|-1|3|-1|44|282|410|
5|5|1|5|2|3|0|9|5|3|9|2|2|2|4|8|237|93|280|162|6|355|108|-1|2|146|-1|240|260|83|116|2|
9|5|1|5|2|2|0|2|5|5|9|8|2|1|7|0|-1|93|280|162|222|208|129|223|2|166|-1|3|260|221|280|319|
5|9|1|5|5|1|5|0|5|8|0|0|4|5|6|7|237|-1|280|162|72|269|133|339|2|0|113|275|33|148|550|221|
9|5|1|5|8|9|3|9|5|8|9|8|9|8|9|7|-1|236|117|162|3|-1|216|-1|2|0|-1|3|-1|1|-1|221|
9|5|1|5|2|3|0|9|5|8|9|8|6|0|3|4|-1|93|280|162|6|355|12|-1|2|0|-1|3|636|335|282|212|
1|5|9|5|4|2|0|9|5|4|9|8|8|8|5|0|147|236|-1|162|248|208|108|-1|2|38|-1|3|2|2|129|319|
0|2|4|5|4|9|3|9|0|8|9|3|9|2|3|4|236|301|92|162|253|-1|216|-1|360|0|-1|40|-1|204|282|90|
3|9|1|5|8|9|1|9|5|8|7|1|2|5|3|1|204|-1|117|162|3|-1|157|-1|2|0|332|34|260|148|6|355|
9|5|1|7|2|9|0|9|0|0|7|8|8|4|5|4|-1|236|133|200|6|-1|108|-1|205|15|170|3|2|192|96|144|
3|5|1|5|8|2|0|5|0|9|4|5|8|4|5|4|179|93|121|162|3|42|108|358|131|-1|360|269|2|44|96|144|
7|0|1|4|8|4|0|9|1|8|3|8|8|1|7|4|81|81|280|343|3|79|108|-1|358|0|141|2|2|280|683|90|
9|5|9|5|8|4|0|9|5|3|9|8|8|3|5|0|-1|93|-1|162|3|25|12|-1|2|108|-1|3|2|206|129|319|
9|5|9|5|2|9|0|9|5|8|9|8|7|4|6|6|-1|236|-1|162|6|-1|108|-1|2|0|-1|3|237|44|627|414|
3|5|1|5|8|9|0|9|5|8|5|8|9|1|3|4|110|236|117|162|3|-1|108|-1|2|0|20|3|-1|280|282|90|
9|8|8|5|5|9|0|9|5|8|9|8|4|6|5|6|-1|0|0|162|72|-1|12|-1|2|0|-1|3|351|227|96|484|
1|5|1|5|8|9|0|1|5|8|9|9|8|1|3|4|147|236|117|162|3|-1|12|67|2|0|-1|-1|2|280|282|90|
9|5|8|5|2|3|0|9|5|8|9|8|2|4|2|4|-1|93|3|162|6|355|12|-1|2|0|-1|3|260|200|17|90|
9|6|9|5|8|5|0|9|4|8|9|8|6|0|5|0|-1|541|-1|162|3|66|139|-1|288|0|-1|3|636|335|129|319|
9|5|1|5|2|5|0|9|4|8|2|8|5|9|5|4|-1|236|117|162|162|135|108|-1|288|0|240|3|239|-1|96|144|
