2|9|1|9|0|9|5|9|9|4|9|9|7|3|8|4|267|-1|298|-1|146|-1|81|-1|-1|68|-1|-1|17|54|2|3|
5|9|8|5|8|0|0|9|9|9|9|4|0|4|8|4|237|-1|3|324|3|210|12|-1|-1|-1|-1|9|231|145|2|190|
3|3|1|3|8|5|4|9|5|9|9|5|0|4|5|1|3|228|92|232|3|9|171|-1|34|-1|-1|2|231|282|182|173|
0|9|0|5|8|5|0|9|5|9|1|9|7|9|7|5|18|-1|1|324|3|293|12|-1|34|-1|240|-1|67|-1|1|307|
5|9|1|9|0|9|0|9|9|5|9|9|0|5|3|5|332|-1|92|-1|146|-1|171|-1|-1|341|-1|-1|231|302|161|307|
5|9|0|9|8|5|0|9|5|0|9|9|7|3|5|4|237|-1|1|-1|3|9|12|-1|34|90|-1|-1|563|258|182|224|
5|9|9|0|8|5|0|9|5|0|5|4|0|7|5|0|332|-1|-1|202|3|9|12|-1|34|71|159|9|231|267|182|34|
5|9|0|4|9|1|4|9|9|5|1|6|0|5|5|4|332|-1|1|268|-1|320|82|-1|-1|341|126|674|231|279|182|265|
5|9|9|3|0|2|0|9|9|9|9|9|0|7|5|6|237|-1|-1|12|184|76|304|-1|-1|-1|-1|-1|231|482|0|195|
5|9|9|9|8|5|4|9|5|9|9|9|6|3|5|1|332|-1|-1|-1|3|9|171|-1|34|-1|-1|-1|694|258|182|173|
4|9|9|9|0|5|4|9|9|9|5|9|0|3|5|4|193|-1|-1|-1|184|60|24|-1|-1|-1|159|-1|231|54|182|224|
4|5|4|5|8|5|4|9|5|5|9|9|7|7|3|0|193|303|49|324|3|9|171|-1|34|181|-1|-1|563|482|280|133|
4|9|0|4|8|9|4|1|5|4|9|9|1|5|5|3|68|-1|1|268|3|-1|171|227|34|68|-1|-1|13|279|182|98|
5|9|9|9|9|5|4|9|5|9|9|9|7|3|1|6|332|-1|-1|-1|-1|9|171|-1|34|-1|-1|-1|563|54|229|39|
5|9|9|4|8|4|2|9|9|9|9|9|7|5|1|4|237|-1|-1|268|3|20|226|-1|-1|-1|-1|-1|17|302|4|65|
4|9|9|4|8|9|4|9|9|9|9|9|7|5|5|3|193|-1|-1|268|3|-1|171|-1|-1|-1|-1|-1|17|279|182|98|
1|0|9|5|5|7|2|9|9|6|4|9|7|3|0|5|216|181|-1|324|265|496|226|-1|-1|532|153|-1|17|54|360|307|
4|9|9|5|8|6|0|9|9|9|9|5|7|7|2|1|193|-1|-1|324|3|274|12|-1|-1|-1|-1|2|714|267|71|337|
5|5|9|9|8|9|0|9|5|9|5|0|2|5|5|2|237|96|-1|-1|3|-1|12|-1|34|-1|246|257|265|302|182|178|
5|9|0|9|8|8|5|2|5|9|5|4|7|5|5|4|237|-1|1|-1|3|1|81|167|34|-1|347|9|67|279|182|265|
8|3|9|9|8|9|9|9|9|9|9|5|0|9|5|0|0|228|-1|-1|3|-1|-1|-1|-1|-1|-1|2|231|-1|182|34|
1|4|4|6|8|9|0|9|9|9|9|9|0|7|5|4|63|300|49|7|3|-1|12|-1|-1|-1|-1|-1|231|482|182|224|
5|0|0|4|8|5|4|1|7|4|9|5|6|8|5|3|237|1|1|268|3|9|82|62|168|68|-1|2|80|3|182|98|
8|9|1|9|8|9|9|6|9|9|9|9|4|9|5|4|0|-1|92|-1|3|-1|-1|68|-1|-1|-1|-1|355|-1|182|224|
5|9|9|5|8|5|4|6|4|9|9|9|6|7|1|6|237|-1|-1|324|3|9|82|583|234|-1|-1|-1|694|267|229|39|
5|9|9|1|9|5|4|9|5|4|9|9|1|5|7|5|332|-1|-1|62|-1|9|82|-1|34|68|-1|-1|13|279|1|307|
5|9|9|9|8|3|0|9|5|9|9|9|0|0|7|5|237|-1|-1|-1|3|204|12|-1|34|-1|-1|-1|231|62|1|307|
5|9|9|4|8|4|0|1|9|9|9|9|7|0|8|3|237|-1|-1|268|3|62|12|62|-1|-1|-1|-1|563|62|2|176|
5|3|0|9|9|9|4|9|9|9|9|9|7|5|5|3|237|228|282|-1|-1|-1|171|-1|-1|-1|-1|-1|17|279|182|98|
5|9|1|9|8|5|0|9|5|9|9|5|5|9|8|7|332|-1|92|-1|3|9|12|-1|34|-1|-1|2|123|-1|2|109|
5|5|4|0|5|9|4|1|5|4|9|5|7|9|7|3|237|303|49|318|69|-1|171|227|34|68|-1|2|714|-1|634|98|
0|9|0|5|8|5|4|9|5|9|9|9|1|3|7|5|18|-1|1|324|3|9|171|-1|34|-1|-1|-1|13|42|1|307|
2|9|4|9|9|5|4|9|9|9|5|4|7|9|5|4|162|-1|49|-1|-1|9|82|-1|-1|-1|159|9|67|-1|182|265|
5|7|0|9|8|5|4|1|9|4|9|4|6|8|1|6|332|584|1|-1|3|9|171|62|-1|68|-1|9|80|3|229|39|
5|9|0|9|5|4|0|9|9|9|9|9|1|5|5|4|237|-1|1|-1|352|20|12|-1|-1|-1|-1|-1|291|109|182|265|
0|9|4|9|8|9|9|9|9|9|9|9|0|7|1|6|18|-1|49|-1|3|-1|-1|-1|-1|-1|-1|-1|231|482|229|39|
5|9|9|4|4|3|0|9|9|9|9|9|0|9|5|1|332|-1|-1|268|341|341|171|-1|-1|-1|-1|-1|231|-1|182|62|
0|9|0|9|8|9|4|6|5|9|2|9|8|9|7|5|18|-1|1|-1|3|-1|82|687|34|-1|138|-1|0|-1|1|307|
1|4|0|9|9|5|4|9|5|0|9|5|4|9|7|5|63|300|1|-1|-1|9|82|-1|34|90|-1|2|222|-1|1|307|
5|0|1|9|5|5|5|9|9|9|2|9|7|7|5|3|237|139|94|-1|107|9|81|-1|-1|-1|211|-1|563|267|182|42|
5|2|4|9|4|7|1|9|9|9|2|5|4|2|8|4|332|40|49|-1|341|466|30|-1|-1|-1|138|2|355|168|2|118|
2|9|1|9|5|0|2|9|5|9|9|4|0|3|6|4|27|-1|92|-1|352|255|226|-1|34|-1|-1|9|231|258|792|265|
5|1|1|9|8|9|2|4|5|9|9|4|7|4|2|3|237|132|94|-1|3|-1|90|29|34|-1|-1|9|714|145|9|256|
5|9|0|9|4|1|4|4|5|0|9|5|7|3|5|1|237|-1|1|-1|341|137|171|280|34|90|-1|2|155|54|182|173|
5|9|0|5|8|1|0|9|9|9|0|9|1|3|5|3|332|-1|1|324|3|106|12|-1|-1|-1|61|-1|13|258|182|98|
5|5|9|4|5|4|2|1|2|9|5|9|7|2|5|0|332|85|-1|45|352|20|226|62|164|-1|159|-1|714|301|182|34|
5|5|9|4|8|2|0|2|5|5|9|9|0|4|8|3|332|303|-1|45|3|197|12|12|34|341|-1|-1|231|145|2|98|
3|5|1|5|8|4|3|9|5|9|9|5|7|2|5|4|3|96|94|324|3|126|294|-1|109|-1|-1|2|714|226|182|265|
6|5|0|5|8|5|0|4|9|5|5|9|7|7|5|3|490|303|1|102|3|9|12|3|-1|181|159|-1|563|267|182|42|
2|9|9|9|8|5|6|9|9|1|9|9|7|8|5|4|27|-1|-1|-1|3|193|496|-1|-1|201|-1|-1|563|0|182|224|
5|5|4|5|8|9|8|9|9|9|9|9|9|8|1|4|332|303|89|324|3|-1|0|-1|-1|-1|-1|-1|-1|2|287|133|
5|5|0|5|8|9|4|9|5|9|9|5|0|5|1|0|332|338|1|324|3|-1|171|-1|34|-1|-1|101|231|314|287|302|
5|9|9|5|5|9|0|1|9|9|9|5|0|4|5|1|237|-1|-1|324|352|-1|12|62|-1|-1|-1|2|231|282|182|173|
5|9|9|4|8|5|5|9|5|5|9|7|7|9|8|3|332|-1|-1|268|3|9|81|-1|34|341|-1|166|67|-1|2|32|
3|0|9|5|8|9|4|9|5|5|9|4|0|8|7|5|3|139|-1|324|3|-1|82|-1|34|341|-1|9|231|3|1|307|
8|9|4|5|9|9|4|9|2|9|9|9|2|7|5|6|2|-1|89|324|-1|-1|82|-1|331|-1|-1|-1|130|482|0|195|
5|9|9|4|8|4|2|9|9|9|9|1|7|5|8|3|237|-1|-1|268|3|20|226|-1|-1|-1|-1|253|67|279|2|98|
5|9|9|4|9|5|1|9|3|9|9|4|0|4|5|3|237|-1|-1|268|-1|9|98|-1|4|-1|-1|9|231|145|182|98|
5|9|9|4|9|1|0|0|9|4|5|4|0|9|5|0|237|-1|-1|268|-1|320|12|148|-1|68|159|9|231|-1|182|34|
5|9|4|5|9|9|4|9|9|9|6|9|7|5|7|5|332|-1|89|324|-1|-1|82|-1|-1|-1|12|-1|67|279|1|307|
5|9|9|4|8|9|3|9|5|5|9|9|7|2|5|4|237|-1|-1|268|3|-1|294|-1|34|341|-1|-1|714|301|182|265|
0|7|2|9|8|5|4|8|9|4|2|5|7|9|8|4|18|19|260|-1|3|9|171|1|-1|68|138|2|563|-1|2|190|
0|3|0|9|8|4|0|9|5|9|5|9|1|4|5|3|18|228|1|-1|3|316|12|-1|34|-1|347|-1|75|145|182|98|
5|5|1|5|2|5|0|9|9|0|9|9|6|9|8|3|332|96|94|324|288|9|12|-1|-1|90|-1|-1|694|-1|2|98|
5|3|0|4|9|9|0|0|9|9|9|4|1|5|5|4|237|228|1|268|-1|-1|12|148|-1|-1|-1|311|13|109|182|265|
4|9|9|9|0|9|5|9|9|9|0|7|7|8|8|3|193|-1|-1|-1|146|-1|81|-1|-1|-1|29|633|563|0|2|98|
5|9|9|5|5|5|0|9|5|9|9|5|6|9|6|3|332|-1|-1|324|352|9|12|-1|34|-1|-1|2|694|-1|624|98|
5|0|1|5|8|9|0|1|9|9|9|5|0|4|5|1|332|139|94|324|3|-1|12|62|-1|-1|-1|2|231|282|182|173|
5|3|6|4|0|5|5|9|5|9|5|4|0|4|2|4|237|228|448|268|93|60|81|-1|34|-1|159|9|231|145|71|224|
5|9|0|5|8|1|0|9|9|9|9|9|7|3|8|4|332|-1|1|324|3|251|12|-1|-1|-1|-1|-1|17|54|2|190|
0|9|0|9|0|9|0|9|9|9|1|9|4|5|5|6|18|-1|1|-1|146|-1|171|-1|-1|-1|240|-1|95|279|182|30|
5|9|9|4|8|9|0|0|9|9|9|7|0|9|5|0|237|-1|-1|268|3|-1|12|148|-1|-1|-1|730|231|-1|182|34|
5|9|9|5|6|9|4|9|9|9|9|0|3|5|7|3|237|-1|-1|177|84|-1|171|-1|-1|-1|-1|45|330|42|634|98|
5|9|9|9|8|5|0|9|9|9|9|9|9|8|5|4|237|-1|-1|-1|3|9|12|-1|-1|-1|-1|-1|-1|3|182|224|
5|3|9|5|5|9|0|1|9|4|9|9|7|3|1|6|332|230|-1|324|352|-1|12|62|-1|338|-1|-1|714|54|229|39|
5|5|1|1|8|9|4|9|9|5|5|8|7|5|8|4|332|92|94|62|3|-1|24|-1|-1|181|347|0|67|279|2|3|
5|9|1|9|8|5|2|9|9|8|9|7|1|5|5|6|332|-1|94|-1|3|274|105|-1|-1|1|-1|674|13|279|182|30|
5|5|0|9|8|5|4|1|9|9|9|7|4|5|1|0|332|338|1|-1|3|9|171|62|-1|-1|-1|730|95|279|287|302|
8|9|0|9|8|5|4|1|9|4|5|4|7|9|5|4|0|-1|1|-1|3|9|171|62|-1|68|159|9|714|-1|182|265|
4|9|9|4|8|9|9|9|0|9|1|9|7|9|7|3|193|-1|-1|268|3|-1|-1|-1|239|-1|240|-1|67|-1|634|98|
5|9|0|9|4|1|0|9|9|9|9|5|0|8|8|4|332|-1|1|-1|341|137|12|-1|-1|-1|-1|2|231|0|2|190|
