8|1|9|5|8|8|0|9|5|9|9|8|8|8|1|4|3|308|-1|162|3|3|108|-1|2|-1|-1|3|2|2|253|276|
0|1|1|8|2|9|0|9|0|9|9|3|8|8|1|9|208|308|117|0|36|-1|108|-1|18|-1|-1|246|1|0|253|-1|
4|5|1|5|5|5|2|9|5|9|9|8|8|8|1|9|335|236|117|162|244|74|131|-1|2|-1|-1|3|2|2|253|-1|
3|5|1|5|2|0|9|8|7|9|4|1|8|8|1|2|0|93|117|98|36|227|-1|3|419|-1|59|55|3|2|253|181|
0|1|1|0|8|9|2|0|5|5|8|8|8|8|7|6|54|308|117|135|3|-1|131|65|2|35|0|3|2|3|657|730|
9|5|1|5|2|5|5|9|0|9|9|8|3|6|4|9|-1|93|117|98|36|74|16|-1|18|-1|-1|3|132|648|117|-1|
3|1|1|5|8|8|0|9|0|1|5|9|8|4|3|8|0|308|117|162|3|1|111|-1|18|176|231|-1|2|320|78|0|
3|5|1|5|8|5|0|9|5|9|9|5|8|5|0|9|0|236|10|162|3|66|12|-1|2|-1|-1|72|2|1|238|-1|
8|1|1|8|8|8|4|1|9|3|9|8|8|3|1|9|3|308|117|2|3|3|132|36|-1|259|-1|3|1|10|253|-1|
3|5|1|5|8|8|0|9|5|8|9|5|8|8|7|6|345|236|117|162|3|3|108|-1|2|0|-1|72|2|3|657|730|
3|1|1|5|8|8|0|9|0|9|9|8|8|8|4|1|0|308|117|162|3|1|111|-1|18|-1|-1|3|2|2|237|51|
3|5|1|4|8|8|4|9|4|0|9|4|8|8|4|3|0|236|117|22|3|3|270|-1|161|178|-1|226|1|3|117|160|
9|1|1|5|8|5|2|9|1|9|0|5|8|8|8|0|-1|308|117|162|3|66|100|-1|207|-1|187|350|2|2|3|319|
4|9|1|4|8|9|6|9|0|9|9|4|8|0|3|9|335|-1|117|175|3|-1|309|-1|360|-1|-1|226|1|57|160|-1|
8|5|5|5|8|9|0|9|1|3|3|8|8|8|1|9|3|96|7|162|3|-1|108|-1|156|254|298|3|2|2|253|-1|
8|1|1|5|8|8|0|9|5|9|9|8|2|9|4|9|3|308|117|162|3|3|108|-1|226|-1|-1|3|260|-1|117|-1|
1|3|5|5|8|8|4|9|0|9|0|1|8|8|1|4|341|226|7|162|3|3|132|-1|187|-1|187|278|2|2|123|197|
9|9|1|5|8|9|0|9|5|9|9|8|8|8|7|0|-1|-1|117|162|3|-1|111|-1|2|-1|-1|3|1|2|657|338|
9|6|3|5|1|9|5|9|5|9|2|8|9|5|1|9|-1|310|211|162|123|-1|258|-1|2|-1|116|3|-1|1|253|-1|
4|1|1|5|8|0|4|9|7|9|0|5|8|6|3|0|335|243|117|162|3|33|28|-1|419|-1|187|72|2|648|78|319|
1|5|5|0|8|8|0|9|5|9|9|5|3|4|4|1|341|96|7|260|3|3|108|-1|2|-1|-1|72|315|316|237|51|
9|9|1|5|8|8|4|9|0|9|8|8|9|4|1|8|-1|-1|121|162|3|3|132|-1|18|-1|3|3|-1|316|308|0|
3|5|1|2|8|8|0|9|5|8|9|5|5|2|3|8|0|236|117|302|3|3|108|-1|2|0|-1|72|239|252|78|0|
9|9|4|2|8|5|0|9|1|9|0|8|8|5|1|9|-1|-1|150|56|3|66|12|-1|207|-1|187|1|1|1|253|-1|
1|3|1|5|8|5|0|9|0|8|9|8|7|8|1|1|341|226|117|162|0|66|111|-1|187|0|-1|3|566|2|253|17|
4|1|5|5|8|9|9|9|7|9|4|1|8|8|1|5|95|338|293|162|3|-1|-1|-1|419|-1|59|55|3|2|253|134|
4|5|1|3|2|0|0|9|1|8|9|8|5|5|3|8|335|236|117|62|36|227|108|-1|156|0|-1|3|239|195|78|0|
3|5|5|0|8|8|0|9|7|8|8|5|3|4|7|9|0|245|7|260|3|3|108|-1|419|0|3|72|315|316|680|-1|
1|9|0|4|4|5|0|9|5|8|8|8|6|0|3|0|253|-1|156|175|159|66|12|-1|2|0|1|2|149|57|78|319|
1|9|1|5|0|9|0|9|5|9|9|6|8|8|1|0|297|-1|117|162|270|-1|108|-1|2|-1|-1|416|1|2|123|142|
0|5|1|5|0|0|0|9|5|9|9|8|8|3|3|8|54|236|117|162|270|318|104|-1|2|-1|-1|0|1|10|78|0|
1|9|3|5|8|0|2|9|5|9|7|9|6|0|7|5|341|-1|338|162|3|33|131|-1|2|-1|795|-1|149|57|657|263|
8|9|1|5|0|2|0|0|0|9|9|5|2|8|1|1|0|-1|117|162|42|351|111|354|18|-1|-1|72|260|2|253|10|
3|5|3|5|8|9|0|9|0|9|9|4|8|8|1|1|0|236|262|162|3|-1|12|-1|187|-1|-1|226|1|3|253|10|
8|9|3|5|8|8|0|0|5|9|0|8|8|0|3|9|1|-1|262|162|3|3|108|65|63|-1|187|3|1|57|160|-1|
9|1|1|5|9|8|8|9|0|9|9|5|8|8|1|9|-1|308|117|162|-1|3|1|-1|360|-1|-1|72|1|2|253|-1|
7|1|1|7|8|5|0|0|5|5|4|8|3|8|7|9|40|338|133|337|3|66|12|65|2|35|356|3|132|2|680|-1|
9|9|8|6|8|0|9|9|5|5|3|5|8|9|1|4|-1|-1|1|32|3|227|-1|-1|2|92|4|72|2|-1|123|197|
3|1|1|5|5|8|5|9|0|1|9|1|5|8|4|6|0|308|117|162|237|3|258|-1|18|176|-1|197|239|2|117|670|
9|5|1|2|8|7|4|9|0|8|8|8|6|0|3|0|-1|96|10|346|3|129|132|-1|360|0|1|3|149|57|78|319|
0|5|1|5|2|5|6|9|5|8|9|8|8|4|3|8|54|93|117|98|36|74|346|-1|2|0|-1|3|1|320|78|0|
4|9|5|5|0|0|0|0|9|8|9|8|8|8|8|0|335|-1|293|162|270|318|104|57|-1|0|-1|3|1|2|0|319|
4|5|1|3|8|9|1|9|1|2|2|8|8|3|5|8|335|236|117|62|3|-1|42|-1|156|100|224|3|1|10|161|0|
9|5|1|8|5|5|7|9|0|9|1|8|2|8|1|4|-1|96|133|2|244|66|115|-1|18|-1|79|3|260|2|253|276|
3|6|1|9|0|0|2|9|5|9|9|7|6|0|1|9|0|427|133|-1|270|318|31|-1|2|-1|-1|138|149|57|253|-1|
1|5|1|2|1|9|6|9|5|9|9|9|8|4|9|6|273|96|117|346|96|-1|346|-1|226|-1|-1|-1|2|24|-1|239|
3|1|1|5|8|8|0|9|7|9|9|5|9|5|0|9|345|262|117|162|3|3|12|-1|419|-1|-1|72|-1|1|238|-1|
4|5|5|5|8|8|0|9|5|3|9|5|8|4|3|0|95|236|293|162|3|3|108|-1|2|183|-1|72|2|154|78|319|
4|5|1|0|8|9|2|0|0|9|9|5|8|8|1|0|335|236|121|260|3|-1|131|354|187|-1|-1|72|2|2|123|142|
5|9|3|6|8|5|0|0|5|9|0|1|8|8|1|4|237|-1|262|220|3|66|104|72|63|-1|187|278|1|2|123|197|
1|9|3|4|8|2|3|9|0|9|9|5|5|8|1|4|341|-1|338|175|3|351|339|-1|187|-1|-1|72|239|2|123|197|
3|9|1|5|5|9|9|9|0|9|0|1|8|5|1|9|0|-1|117|162|244|-1|-1|-1|360|-1|187|278|2|1|253|-1|
9|5|1|4|8|8|0|1|0|0|2|4|8|8|1|1|-1|236|117|175|3|3|108|155|18|178|168|226|1|2|253|10|
3|5|1|5|8|8|0|9|5|9|9|5|9|8|1|0|0|93|117|98|3|3|108|-1|226|-1|-1|72|-1|2|123|142|
