9|5|1|5|8|2|0|9|5|9|9|5|8|4|3|5|-1|93|121|162|3|351|108|-1|2|-1|-1|269|2|316|282|247|
9|5|1|8|8|9|0|9|5|9|9|8|8|8|2|6|-1|236|121|0|3|-1|12|-1|21|-1|-1|3|2|2|275|730|
9|5|1|5|8|5|0|9|5|5|9|1|0|8|7|9|-1|236|117|162|3|66|108|-1|2|283|-1|245|250|2|102|-1|
5|5|1|5|8|8|0|9|5|8|8|4|8|6|1|1|237|236|117|162|3|3|12|-1|2|0|1|226|2|227|253|10|
9|8|1|5|8|8|0|4|4|1|9|1|0|8|4|6|-1|3|133|162|3|3|12|120|288|261|-1|245|250|0|237|484|
7|4|1|5|8|8|0|0|5|2|9|1|0|7|7|1|40|227|133|162|3|3|108|201|2|350|-1|245|298|718|159|309|
9|6|1|2|8|8|5|9|5|9|0|8|5|4|3|5|-1|47|280|213|3|3|44|-1|2|-1|187|3|239|316|282|247|
7|5|1|5|8|8|9|9|5|5|9|1|0|8|6|7|40|93|121|162|3|3|-1|-1|2|283|-1|245|250|2|699|269|
9|6|1|5|8|5|0|9|5|4|5|8|8|8|4|8|-1|47|121|162|3|66|108|-1|2|249|20|3|2|0|237|2|
9|5|1|9|2|9|0|9|5|1|3|1|0|4|1|9|-1|93|121|-1|183|-1|12|-1|2|317|24|55|298|21|253|-1|
7|5|1|8|8|9|0|1|5|8|9|1|7|9|9|0|40|93|117|0|3|-1|111|36|2|0|-1|55|356|-1|-1|319|
7|2|1|7|6|8|4|2|2|9|9|1|0|9|3|5|40|280|121|68|287|3|245|4|58|-1|-1|55|298|-1|282|247|
7|8|1|0|8|8|0|9|5|8|9|1|2|9|6|7|40|2|121|135|3|3|12|-1|2|0|-1|55|260|-1|699|269|
6|5|3|5|8|8|0|9|5|8|9|8|4|6|7|9|404|93|162|162|3|3|12|-1|276|0|-1|3|157|227|102|-1|
5|3|6|5|8|8|0|9|5|9|9|8|8|8|2|6|237|216|217|162|3|3|12|-1|21|-1|-1|3|2|2|275|730|
5|5|1|5|8|2|0|9|0|8|9|8|3|2|3|2|225|236|121|162|3|76|12|-1|27|0|-1|3|297|75|282|61|
0|6|3|5|3|8|0|9|8|4|9|8|9|6|1|1|236|47|162|162|109|3|108|-1|0|249|-1|3|-1|227|253|309|
0|2|1|8|8|8|0|9|5|1|9|1|8|6|6|9|236|280|117|0|3|0|186|-1|2|176|-1|278|2|227|699|-1|
9|0|5|5|8|8|0|9|6|1|6|2|5|8|7|9|-1|153|70|162|3|3|108|-1|134|261|425|252|239|2|102|-1|
2|5|1|2|8|8|0|9|5|8|9|5|8|6|1|1|283|236|121|65|3|3|12|-1|2|0|-1|72|2|227|253|309|
1|5|1|5|8|8|2|1|5|7|9|1|0|6|3|5|341|93|121|162|3|3|31|67|2|412|-1|310|298|227|282|247|
0|3|1|5|8|2|5|5|5|7|9|8|8|4|5|7|118|125|121|162|3|76|84|359|2|333|-1|3|2|44|129|664|
9|6|1|8|8|8|2|9|5|8|9|2|5|8|2|4|-1|47|117|0|3|3|57|-1|2|0|-1|129|239|2|17|90|
7|5|1|5|8|8|0|9|6|5|6|2|5|8|1|1|508|93|121|162|3|3|108|-1|134|147|425|252|239|2|253|309|
9|5|1|5|9|7|8|9|3|9|3|7|9|8|1|4|-1|236|117|162|-1|223|2|-1|127|-1|198|677|-1|2|139|90|
9|9|1|5|1|8|0|9|5|9|9|8|8|4|2|6|-1|-1|133|162|234|0|12|-1|2|-1|-1|3|2|21|91|308|
1|5|1|5|8|8|0|9|5|8|0|5|2|4|1|4|297|236|280|162|3|3|12|-1|2|0|187|72|260|44|253|353|
7|5|1|5|3|9|0|9|5|8|9|5|2|4|9|9|40|236|121|162|123|-1|12|-1|2|0|-1|72|260|21|-1|-1|
8|5|1|5|8|8|8|1|6|9|9|8|5|8|2|6|3|93|121|162|3|0|2|307|63|-1|-1|3|239|2|275|730|
7|5|1|8|8|9|0|9|5|1|3|8|8|8|2|4|40|93|117|0|3|-1|12|-1|2|317|24|3|2|2|17|90|
9|5|1|5|8|8|0|9|5|9|9|1|0|4|1|9|-1|236|117|162|3|3|12|-1|2|-1|-1|55|298|21|253|-1|
9|2|1|5|8|2|0|9|0|1|9|1|2|4|2|4|-1|60|121|162|3|76|12|-1|27|317|-1|55|260|316|91|41|
1|7|5|5|8|9|0|9|5|4|5|8|5|8|6|7|341|145|301|162|3|-1|108|-1|2|249|20|3|239|2|699|269|
7|4|1|9|2|5|5|9|6|9|5|8|5|6|6|7|40|26|121|-1|183|66|286|-1|128|-1|20|3|239|227|699|269|
3|1|1|5|0|6|4|9|5|9|7|8|8|4|3|5|340|161|121|162|343|769|263|-1|2|-1|609|3|2|44|282|118|
9|8|5|5|1|8|0|9|7|8|5|8|2|6|7|0|-1|2|70|162|0|3|108|-1|419|0|70|3|260|227|388|319|
1|5|1|5|8|8|1|7|9|9|9|8|7|4|2|4|341|236|117|162|3|3|19|383|-1|-1|-1|0|71|44|17|90|
7|6|7|5|8|2|0|9|5|9|9|5|8|4|6|9|0|427|46|162|3|76|108|-1|2|-1|-1|269|2|316|699|-1|
9|6|1|5|8|8|5|9|5|2|2|8|2|8|0|0|-1|47|121|162|3|3|44|-1|2|152|313|3|260|2|26|319|
9|5|1|5|8|8|0|9|1|7|9|5|8|2|4|6|-1|93|133|162|3|3|12|-1|186|157|-1|269|2|75|323|484|
6|5|1|0|8|8|8|9|4|4|9|1|9|8|4|6|258|236|133|135|3|3|2|-1|288|152|-1|245|-1|0|237|484|
9|8|5|5|1|8|0|9|9|9|9|5|7|4|1|4|-1|2|70|162|0|3|108|-1|-1|-1|-1|72|71|44|253|291|
0|5|1|5|8|2|2|9|5|6|9|1|2|4|2|4|236|236|121|162|3|76|20|-1|2|141|-1|55|260|21|17|90|
7|5|3|9|8|8|0|9|8|8|9|1|0|8|4|6|0|93|291|-1|3|3|108|-1|2|0|-1|245|250|0|237|484|
2|5|1|5|8|8|0|9|5|4|9|8|7|9|2|4|209|236|121|162|3|3|12|-1|2|179|-1|3|285|-1|17|90|
2|5|1|5|8|5|0|9|4|2|4|4|2|4|9|9|209|236|121|162|3|66|108|-1|288|350|246|226|260|21|-1|-1|
8|5|1|5|8|8|8|8|6|9|0|8|7|4|7|2|3|93|121|162|3|0|2|3|63|-1|239|3|285|21|102|27|
7|5|1|7|8|5|2|9|4|2|9|8|4|0|2|7|508|236|121|713|3|66|31|-1|322|240|-1|3|320|335|275|756|
1|5|1|5|9|7|8|9|3|9|9|8|8|8|2|6|275|93|121|162|-1|223|2|-1|127|-1|-1|3|2|2|275|730|
3|2|9|5|9|5|3|0|5|9|9|8|7|4|6|7|280|60|-1|162|-1|227|126|278|132|-1|-1|3|285|44|699|269|
9|6|1|2|8|6|0|9|5|2|9|5|2|8|7|6|-1|47|121|327|3|800|12|-1|2|2|-1|72|147|2|657|730|
7|5|3|5|8|8|0|9|5|8|3|1|8|2|1|2|0|236|291|162|3|0|12|-1|2|0|319|197|2|57|203|200|
7|5|3|9|8|8|0|9|9|9|5|8|6|4|2|4|0|93|291|-1|3|3|108|-1|-1|-1|20|3|61|61|17|90|
9|5|1|5|6|8|0|9|5|8|9|8|1|2|2|4|-1|236|280|162|420|3|12|-1|241|0|-1|3|86|75|17|90|
0|5|9|5|3|8|4|9|5|9|9|1|2|8|1|9|236|30|-1|162|124|3|240|-1|21|-1|-1|55|260|0|253|-1|
0|5|6|0|1|8|0|0|4|8|8|8|8|7|7|0|236|93|151|276|337|3|12|201|223|3|2|3|2|513|388|319|
9|1|1|4|8|8|9|8|5|9|9|2|9|2|5|7|-1|184|121|303|3|0|-1|3|2|-1|-1|99|-1|75|129|664|
1|5|1|8|8|8|8|9|5|2|9|8|8|4|6|7|341|93|121|0|3|3|2|-1|2|350|-1|3|2|263|699|269|
7|4|9|5|8|8|0|0|5|9|0|8|5|6|5|0|40|26|-1|162|3|3|108|201|2|-1|187|3|239|227|262|142|
9|8|1|7|8|8|0|9|5|9|1|4|7|4|5|6|-1|3|117|649|3|1|12|-1|21|-1|205|226|32|44|96|484|
