1|5|9|5|8|4|0|0|9|9|9|9|6|7|8|4|140|258|-1|26|3|18|12|80|-1|-1|-1|-1|130|112|3|224|
1|1|9|5|3|4|0|4|9|9|9|5|0|4|8|9|118|83|-1|26|247|18|12|348|-1|-1|-1|284|186|262|3|-1|
9|5|9|5|2|4|7|9|6|9|9|9|7|8|4|5|-1|258|-1|26|176|236|440|-1|63|-1|-1|-1|437|1|226|286|
5|1|9|5|8|4|0|1|8|9|7|9|5|5|8|8|237|17|-1|324|3|18|12|246|0|-1|64|-1|128|275|3|3|
5|5|0|5|8|4|0|0|9|9|7|9|5|8|0|5|237|258|91|324|3|18|12|80|-1|-1|659|-1|128|1|298|286|
5|3|2|5|4|4|0|0|9|9|9|5|3|8|6|4|237|126|264|324|86|18|12|80|-1|-1|-1|173|97|2|217|224|
0|5|5|5|2|4|0|0|9|9|9|9|4|2|9|7|309|258|6|61|176|18|12|80|-1|-1|-1|-1|268|192|-1|757|
1|5|9|5|8|4|0|9|9|9|8|9|5|8|8|4|118|258|-1|324|3|18|12|-1|-1|-1|2|-1|128|1|3|224|
5|5|9|8|8|4|0|0|8|9|9|9|1|8|6|4|237|258|-1|2|3|18|12|80|0|-1|-1|-1|115|2|217|224|
1|5|9|4|8|4|4|0|9|9|2|5|5|4|6|4|140|258|-1|92|3|18|74|80|-1|-1|170|248|128|262|217|224|
5|5|9|8|8|4|0|0|9|9|8|0|1|7|9|4|237|258|-1|1|3|18|12|80|-1|-1|2|83|74|131|-1|224|
1|5|9|5|8|4|4|9|2|5|4|8|0|4|6|4|118|258|-1|26|3|18|74|-1|131|26|87|0|186|262|217|224|
9|5|9|5|8|4|0|2|9|0|9|8|7|8|0|9|-1|258|-1|26|3|18|12|169|-1|55|-1|1|437|2|298|-1|
9|5|9|1|8|4|0|0|9|9|9|9|7|8|0|1|-1|258|-1|232|3|18|12|80|-1|-1|-1|-1|437|1|298|62|
5|5|9|8|8|4|0|9|9|0|0|5|3|8|0|5|237|258|-1|1|3|18|12|-1|-1|230|210|173|97|1|298|286|
5|5|9|5|8|4|0|0|1|9|9|9|5|2|8|1|237|258|-1|324|3|18|12|80|195|-1|-1|-1|128|192|3|90|
1|2|8|8|8|4|0|9|4|1|7|9|7|1|0|9|118|24|3|1|3|18|12|-1|113|235|641|-1|437|123|298|-1|
9|5|9|5|8|4|1|7|9|9|9|9|5|4|3|4|-1|258|-1|324|3|18|257|47|-1|-1|-1|-1|128|56|212|224|
5|1|9|5|2|4|0|9|0|8|9|9|1|0|5|9|237|101|-1|324|176|18|12|-1|74|2|-1|-1|115|144|271|-1|
5|5|0|5|8|4|0|9|9|9|7|0|1|4|5|9|237|258|91|271|3|18|12|-1|-1|-1|36|83|115|262|182|-1|
5|5|0|5|8|4|0|0|9|8|9|9|1|0|5|9|237|258|91|324|3|18|12|80|-1|2|-1|-1|115|144|271|-1|
5|5|0|5|8|4|0|4|9|9|8|0|1|7|9|4|237|258|91|271|3|18|12|129|-1|-1|2|83|74|131|-1|224|
5|5|9|9|8|4|0|9|9|0|9|9|5|8|6|4|237|258|-1|-1|3|18|12|-1|-1|55|-1|-1|128|2|217|224|
9|4|9|9|8|4|0|9|1|1|3|9|6|7|8|4|-1|38|-1|-1|3|18|12|-1|218|317|340|-1|684|112|3|224|
9|3|0|5|2|4|0|9|9|9|9|9|5|8|6|4|-1|93|174|26|176|18|12|-1|-1|-1|-1|-1|128|2|217|224|
5|1|9|5|8|4|0|0|9|9|8|0|5|6|0|9|237|101|-1|324|3|18|12|80|-1|-1|2|83|128|63|298|-1|
5|4|9|5|8|3|0|0|8|3|9|4|5|8|0|1|237|256|-1|324|3|104|12|80|2|13|-1|307|128|2|298|62|
5|4|9|5|8|4|3|1|1|9|9|9|1|8|0|9|237|342|-1|324|3|18|130|239|287|-1|-1|-1|74|1|298|-1|
1|5|9|5|9|0|0|0|9|3|9|9|5|8|8|2|118|258|-1|324|-1|311|12|80|-1|96|-1|-1|128|2|3|295|
4|3|9|5|8|4|4|9|9|9|9|9|1|7|5|3|74|218|-1|26|3|18|73|-1|-1|-1|-1|-1|115|605|182|3|
5|9|9|5|2|4|0|0|8|0|0|9|5|2|9|4|237|-1|-1|53|176|18|12|80|0|230|210|-1|128|192|-1|224|
5|5|9|8|8|1|4|0|9|9|9|9|5|1|5|1|237|269|-1|1|3|109|74|80|-1|-1|-1|-1|128|123|182|246|
5|1|3|5|0|4|0|0|8|9|9|7|7|4|6|4|237|101|210|324|74|18|12|80|0|-1|-1|228|513|262|217|224|
5|9|7|5|8|4|0|9|1|9|0|9|7|4|0|9|237|-1|76|53|3|18|12|-1|287|-1|11|-1|437|262|298|-1|
1|5|8|5|8|4|0|9|0|9|7|9|5|6|9|4|118|258|0|324|3|18|12|-1|261|-1|64|-1|128|63|-1|224|
9|3|9|5|2|4|0|9|9|0|9|9|4|2|5|9|-1|93|-1|26|176|18|12|-1|-1|55|-1|-1|268|192|271|-1|
5|5|9|5|4|2|6|9|0|9|8|0|1|0|7|5|237|258|-1|26|58|260|242|-1|54|-1|2|83|115|144|473|183|
5|5|9|5|8|4|0|9|0|9|1|9|5|8|9|7|237|258|-1|53|3|18|12|-1|46|-1|269|-1|128|2|-1|757|
9|5|9|5|2|4|0|9|8|9|6|0|6|4|1|4|-1|258|-1|26|176|18|12|-1|0|-1|706|280|130|262|295|48|
9|5|8|5|5|3|0|0|8|4|9|7|6|2|6|8|-1|258|3|324|290|198|12|80|2|115|-1|262|130|192|217|1|
5|5|7|5|8|4|0|0|9|9|7|0|4|2|9|7|237|258|46|324|3|18|12|80|-1|-1|731|83|268|192|-1|757|
5|4|9|5|8|8|0|9|7|8|9|9|1|4|5|1|237|256|-1|324|3|2|12|-1|4|2|-1|-1|115|262|182|246|
5|5|0|5|2|2|4|0|9|0|9|9|1|7|6|4|237|258|91|324|176|1|74|80|-1|184|-1|-1|135|112|217|224|
5|5|9|5|8|4|0|0|9|9|9|9|5|8|0|5|237|258|-1|53|3|18|12|80|-1|-1|-1|-1|128|1|298|286|
9|5|9|4|9|4|0|0|9|9|1|9|1|8|8|1|-1|258|-1|330|-1|18|12|80|-1|-1|269|-1|115|2|3|90|
1|5|9|5|8|9|0|9|4|9|9|9|5|2|7|2|118|258|-1|324|3|-1|12|-1|60|-1|-1|-1|128|331|650|58|
1|2|9|5|7|4|0|9|9|8|7|9|5|2|7|2|140|24|-1|324|89|18|12|-1|-1|3|766|-1|128|331|650|58|
5|4|6|0|6|4|0|0|0|9|9|8|7|7|5|1|237|321|165|207|787|18|12|80|46|-1|-1|2|309|112|182|59|
9|5|9|5|8|8|9|0|6|9|9|9|6|7|8|2|-1|258|-1|324|3|2|-1|80|438|-1|-1|-1|130|605|3|295|
5|5|9|5|0|2|0|9|1|9|0|8|5|3|8|2|237|258|-1|324|74|20|12|-1|195|-1|11|2|128|9|3|295|
0|5|9|8|9|4|0|0|5|9|3|9|3|8|0|9|309|258|-1|1|-1|18|12|80|354|-1|187|-1|216|2|298|-1|
6|5|3|9|7|4|6|0|9|8|9|4|7|4|5|3|505|258|231|-1|764|18|380|80|-1|1|-1|210|513|262|182|3|
9|5|0|5|2|4|0|4|9|9|8|0|5|6|0|9|-1|258|174|26|176|18|12|129|-1|-1|2|83|128|63|298|-1|
9|3|7|3|8|4|9|0|1|9|8|8|1|0|5|9|-1|93|459|83|3|295|-1|80|195|-1|2|1|115|144|271|-1|
5|9|9|5|3|8|0|9|9|8|9|9|1|4|5|1|237|-1|-1|324|200|2|12|-1|-1|2|-1|-1|115|262|182|246|
9|9|9|5|8|4|7|0|9|0|9|9|1|9|6|4|-1|-1|-1|324|3|18|440|80|-1|184|-1|-1|74|-1|217|224|
3|5|9|5|3|3|9|6|7|6|9|9|5|4|9|4|301|258|-1|36|115|273|-1|46|382|106|-1|-1|128|262|-1|224|
5|9|3|7|8|4|0|9|8|9|9|0|0|4|6|4|237|-1|185|462|3|18|12|-1|0|-1|-1|83|186|262|217|224|
5|9|9|5|2|4|0|9|5|8|9|9|3|9|7|4|237|-1|-1|53|176|18|12|-1|222|2|-1|-1|355|-1|473|224|
9|5|9|5|4|4|0|9|9|0|9|9|4|2|5|9|-1|258|-1|324|86|18|12|-1|-1|55|-1|-1|268|192|271|-1|
5|3|0|5|2|4|9|0|1|5|8|5|3|8|0|5|237|93|174|26|176|236|-1|80|232|34|2|229|97|1|298|286|
9|1|0|5|4|4|0|0|9|9|0|0|7|2|5|3|-1|101|165|149|263|18|12|80|-1|-1|11|104|437|192|182|339|
9|3|9|5|2|0|0|9|9|9|7|9|3|8|6|4|-1|93|-1|324|138|213|12|-1|-1|-1|36|-1|39|2|217|224|
9|5|9|9|3|1|0|9|9|9|9|9|5|5|8|7|-1|258|-1|-1|200|127|12|-1|-1|-1|-1|-1|128|275|3|500|
5|9|9|5|2|4|0|0|8|0|9|9|1|4|5|1|237|-1|-1|53|176|18|12|80|0|55|-1|-1|115|262|182|246|
5|5|9|3|8|4|0|5|9|9|9|9|4|2|5|9|237|258|-1|38|3|145|12|298|-1|-1|-1|-1|268|192|271|-1|
5|5|0|5|8|2|7|9|9|9|8|7|1|7|8|9|237|258|91|324|3|153|455|-1|-1|-1|2|97|135|112|3|-1|
5|1|9|5|8|4|0|0|5|9|9|9|7|7|6|4|237|101|-1|324|3|18|12|347|354|-1|-1|-1|437|605|217|224|
3|5|7|4|8|7|7|9|8|9|9|9|1|7|8|4|29|258|760|152|3|85|207|-1|0|-1|-1|-1|115|112|3|224|
6|5|9|5|8|4|0|9|1|1|3|9|6|4|5|1|376|258|-1|53|3|18|12|-1|218|317|340|-1|684|262|182|246|
0|5|9|2|8|4|7|9|9|8|8|7|6|2|0|8|309|258|-1|107|3|18|6|-1|-1|2|3|778|130|192|298|2|
1|5|9|5|3|4|4|9|9|8|2|1|5|4|8|9|50|258|-1|324|200|18|73|-1|-1|3|170|225|128|56|3|-1|
9|5|9|4|9|4|0|9|7|0|1|9|1|8|0|9|-1|258|-1|330|-1|18|12|-1|656|87|269|-1|74|1|298|-1|
5|5|9|9|8|4|0|9|9|9|9|9|1|2|7|2|237|258|-1|-1|3|204|12|-1|-1|-1|-1|-1|115|331|650|58|
1|8|0|5|8|4|0|0|1|9|9|5|3|8|0|5|140|3|91|324|3|18|12|80|195|-1|-1|173|97|1|298|286|
5|2|9|0|8|4|0|9|8|9|9|0|0|4|6|4|237|24|-1|149|3|18|12|-1|0|-1|-1|83|186|262|217|224|
5|5|2|5|4|4|0|0|1|9|9|5|3|8|0|5|237|258|15|324|147|18|12|80|195|-1|-1|173|97|1|298|286|
5|5|8|5|8|4|2|0|9|9|9|9|1|2|7|4|237|258|0|324|3|18|8|80|-1|-1|-1|-1|74|192|473|224|
3|2|9|5|8|4|0|4|9|8|9|9|1|8|6|4|304|24|-1|324|3|18|12|348|-1|3|-1|-1|135|1|217|224|
9|5|9|5|8|4|9|0|9|9|9|1|1|8|8|7|-1|258|-1|324|3|18|-1|80|-1|-1|-1|225|115|1|3|500|
5|1|9|5|8|4|9|0|9|4|9|9|5|6|8|4|237|101|-1|61|3|18|-1|80|-1|31|-1|-1|102|630|3|134|
5|5|5|5|1|4|7|9|5|9|9|9|3|8|5|3|237|258|6|324|14|18|60|-1|354|-1|-1|-1|216|1|182|3|
9|5|2|5|8|0|0|0|1|9|9|9|5|4|8|4|-1|258|15|26|3|213|12|80|195|-1|-1|-1|128|262|3|224|
