5|5|9|5|8|4|9|9|9|9|5|0|5|6|5|8|86|258|-1|180|3|18|-1|-1|-1|-1|98|60|47|511|167|3|
5|5|5|5|8|4|0|9|9|4|9|9|8|7|3|3|259|288|218|351|3|18|12|-1|-1|29|-1|-1|3|553|113|355|
9|9|9|5|8|4|2|9|9|4|9|0|2|3|5|3|-1|-1|-1|73|3|18|97|-1|-1|253|-1|64|152|243|145|271|
5|5|5|5|8|4|0|9|9|9|9|1|0|0|5|3|216|258|218|73|3|18|12|-1|-1|-1|-1|206|75|248|312|168|
9|5|5|5|4|4|0|9|9|5|8|9|3|1|0|5|-1|258|103|73|215|18|12|-1|-1|51|3|-1|168|61|58|224|
5|9|5|1|2|4|0|5|9|9|9|9|0|0|9|5|86|-1|218|24|101|18|12|144|-1|-1|-1|-1|75|214|-1|224|
5|5|6|5|8|4|0|9|5|4|9|9|5|7|5|8|220|258|552|73|3|18|12|-1|338|29|-1|-1|47|509|167|3|
3|6|5|5|1|4|0|9|9|9|5|9|8|6|5|3|186|562|218|351|174|18|12|-1|-1|-1|313|-1|3|511|312|168|
5|5|7|1|8|4|9|9|9|9|9|9|0|7|5|9|103|258|459|24|3|18|-1|-1|-1|-1|-1|-1|70|509|164|-1|
2|5|5|5|8|4|0|9|9|4|9|9|0|1|0|3|298|258|218|324|3|18|12|-1|-1|29|-1|-1|70|61|236|168|
5|5|5|5|8|1|0|9|6|4|0|7|8|1|5|9|86|258|218|351|3|123|12|-1|352|29|318|571|3|61|164|-1|
5|5|5|5|8|4|0|9|4|4|9|6|8|4|4|5|259|228|218|73|3|18|12|-1|319|29|-1|514|3|174|323|330|
5|5|0|5|8|2|0|9|1|4|9|9|6|2|5|3|237|258|19|180|3|225|12|-1|277|29|-1|-1|163|327|312|168|
5|5|9|5|8|4|0|1|3|9|9|9|0|7|3|3|237|258|-1|180|3|18|12|356|14|-1|-1|-1|75|509|236|168|
5|5|5|5|8|4|0|5|9|4|9|2|0|8|6|9|86|258|229|73|3|18|12|40|-1|29|-1|275|75|0|762|-1|
5|9|9|0|8|4|6|1|5|4|9|9|1|4|5|9|259|-1|-1|61|3|18|6|338|143|29|-1|-1|332|78|164|-1|
5|5|5|5|8|4|0|5|9|3|9|9|0|6|5|8|86|258|229|73|3|18|12|40|-1|266|-1|-1|70|511|167|3|
5|5|5|9|9|7|3|5|9|9|9|9|0|3|0|3|259|288|218|-1|-1|314|233|40|-1|-1|-1|-1|70|243|313|88|
5|5|5|5|8|4|0|9|9|9|9|9|0|3|0|3|237|288|103|324|3|18|12|-1|-1|-1|-1|-1|70|243|313|88|
9|6|0|1|8|4|9|3|9|1|9|5|9|7|5|3|-1|616|142|24|3|18|-1|162|-1|31|-1|203|-1|509|312|168|
9|5|9|5|8|4|0|7|9|9|4|9|5|3|4|3|-1|258|-1|73|3|63|12|769|-1|-1|177|-1|47|243|340|88|
5|5|5|1|2|4|0|5|9|4|9|9|8|7|5|8|103|258|218|24|101|18|12|144|-1|29|-1|-1|3|509|167|3|
5|9|5|1|8|4|9|9|9|9|5|9|5|6|5|3|86|-1|218|24|3|18|-1|-1|-1|-1|313|-1|47|511|312|168|
9|5|5|5|2|4|0|9|9|9|9|9|0|7|7|3|-1|258|218|351|10|18|12|-1|-1|-1|-1|-1|75|509|784|168|
9|5|5|6|8|4|9|9|9|9|1|4|0|7|9|5|-1|258|218|440|3|18|-1|-1|-1|-1|357|105|75|509|-1|224|
5|5|5|5|8|4|4|5|9|4|1|4|8|4|4|5|237|296|218|351|3|18|349|68|-1|29|357|105|3|174|323|330|
5|5|5|5|1|4|0|9|0|3|2|9|0|0|5|3|86|258|229|73|146|18|12|-1|74|312|119|-1|70|248|312|168|
9|5|5|5|5|6|9|9|9|8|9|9|0|3|0|5|-1|258|297|73|240|249|-1|-1|-1|1|-1|-1|75|243|58|224|
5|5|0|5|8|4|0|5|9|9|9|9|6|5|5|3|86|310|19|180|3|18|12|40|-1|-1|-1|-1|622|92|312|168|
5|5|9|0|8|4|0|9|5|4|2|9|0|6|5|8|86|258|-1|61|3|18|12|-1|63|29|119|-1|70|511|167|3|
5|9|5|5|2|4|4|9|9|9|9|9|0|7|5|9|259|-1|103|73|110|18|203|-1|-1|-1|-1|-1|75|509|164|-1|
5|9|5|5|8|4|4|9|9|9|9|9|5|3|9|5|216|-1|218|351|3|18|222|-1|-1|-1|-1|-1|286|243|-1|72|
5|5|3|1|8|4|0|9|9|4|9|9|0|6|9|5|86|296|335|311|3|18|12|-1|-1|29|-1|-1|75|346|-1|224|
5|1|5|5|8|4|7|9|9|4|9|7|8|4|0|3|86|54|218|180|3|18|541|-1|-1|29|-1|296|0|54|313|88|
5|5|5|5|1|4|0|5|9|4|9|9|8|7|5|5|103|258|218|351|174|18|12|40|-1|29|-1|-1|3|553|172|258|
5|4|9|5|3|8|0|9|9|4|9|9|9|7|9|5|259|321|-1|324|270|3|12|-1|-1|29|-1|-1|-1|509|-1|224|
5|2|0|3|8|4|4|9|9|5|3|9|5|5|4|5|237|336|0|107|3|18|325|-1|-1|45|205|-1|47|256|323|330|
5|5|5|5|8|4|0|5|9|4|9|9|0|9|0|3|237|288|218|73|3|18|12|40|-1|29|-1|-1|75|-1|236|168|
5|5|5|5|1|4|5|9|4|4|9|0|8|4|4|5|86|258|229|73|146|18|343|-1|212|29|-1|102|3|174|323|330|
5|5|5|5|9|4|5|9|4|4|9|9|5|4|5|9|103|288|218|324|-1|63|343|-1|212|29|-1|-1|47|170|164|-1|
5|5|5|5|8|4|0|9|9|4|1|4|8|1|5|9|103|33|218|73|3|18|12|-1|-1|29|357|105|3|61|164|-1|
5|5|0|8|8|4|0|5|9|3|9|9|8|7|0|5|86|296|19|3|3|18|12|40|-1|266|-1|-1|2|512|197|96|
5|5|0|5|8|4|7|9|9|4|9|9|8|5|4|5|259|228|19|180|3|18|218|-1|-1|29|-1|-1|3|256|169|233|
9|5|5|5|2|4|0|6|9|4|9|9|8|7|4|3|-1|296|218|351|10|18|12|131|-1|29|-1|-1|3|509|264|168|
9|5|2|5|8|4|0|9|9|4|9|9|5|3|5|5|-1|258|265|73|3|18|12|-1|-1|29|-1|-1|286|243|196|72|
5|5|9|5|8|5|0|5|9|4|9|9|5|4|5|9|103|258|-1|73|3|11|12|40|-1|29|-1|-1|47|170|164|-1|
5|5|5|9|8|4|9|7|9|4|9|9|4|5|7|9|103|258|218|-1|3|18|-1|512|-1|168|-1|-1|10|260|5|-1|
5|5|9|5|8|4|0|9|9|4|1|4|8|3|9|5|103|189|-1|351|3|18|12|-1|-1|29|357|105|3|243|-1|72|
5|5|2|5|8|4|0|9|9|4|5|9|5|1|5|9|86|258|234|351|3|18|12|-1|-1|295|303|-1|286|61|164|-1|
5|6|5|6|8|4|0|6|6|4|9|9|5|7|5|3|237|800|218|77|3|18|12|640|733|29|-1|-1|47|138|312|168|
5|5|5|5|1|4|1|9|9|4|9|9|5|4|5|9|86|258|218|73|146|18|280|-1|-1|168|-1|-1|47|170|164|-1|
5|5|9|5|8|4|0|7|9|9|2|9|0|3|4|5|220|258|-1|73|3|18|12|694|-1|-1|89|-1|75|243|177|224|
5|5|9|5|8|4|8|9|1|0|9|9|0|9|5|7|86|258|-1|324|3|18|1|-1|277|99|-1|-1|75|-1|172|417|
5|5|9|5|8|4|0|5|9|4|9|7|0|7|5|8|259|258|-1|73|3|18|12|144|-1|29|-1|268|75|553|164|3|
9|5|9|5|2|4|0|9|9|9|6|9|0|7|5|3|-1|258|-1|73|101|18|12|-1|-1|-1|245|-1|75|509|145|271|
5|9|9|5|5|4|0|9|9|1|9|4|5|6|5|3|259|-1|-1|73|240|18|12|-1|-1|306|-1|105|47|511|312|168|
5|9|2|5|8|4|0|9|9|4|9|9|0|3|4|5|259|-1|234|351|3|18|12|-1|-1|29|-1|-1|75|243|323|330|
5|9|9|9|1|4|0|9|9|4|9|9|0|9|5|3|237|-1|-1|-1|146|18|12|-1|-1|168|-1|-1|330|-1|172|355|
5|5|9|5|3|4|3|9|9|4|9|4|8|5|0|3|220|258|-1|324|270|18|272|-1|-1|29|-1|15|0|335|313|88|
5|5|5|4|6|4|0|5|9|9|9|4|0|4|7|3|103|258|103|227|485|18|12|40|-1|-1|-1|152|75|170|74|269|
5|5|9|5|5|4|0|9|9|8|9|9|2|3|5|7|259|258|-1|73|240|18|12|-1|-1|1|-1|-1|152|243|145|92|
5|5|2|5|1|4|0|9|9|5|9|6|0|3|0|3|86|258|352|73|146|18|12|-1|-1|51|-1|514|70|243|313|88|
5|9|5|5|1|4|5|9|5|0|9|1|0|3|5|8|237|-1|218|180|174|18|343|-1|338|99|-1|206|75|178|167|3|
5|5|5|5|1|5|0|9|9|4|9|9|0|9|0|8|86|288|218|73|146|303|12|-1|-1|29|-1|-1|75|-1|236|1|
5|5|9|6|8|4|0|9|9|9|9|9|0|2|5|3|103|288|-1|471|3|18|12|-1|-1|-1|-1|-1|70|327|312|168|
9|5|1|5|9|4|0|9|9|4|3|9|0|1|5|3|-1|125|255|73|-1|18|12|-1|-1|29|166|-1|75|23|164|259|
7|5|5|3|8|4|0|9|9|1|5|9|0|0|5|3|15|258|229|143|3|18|12|-1|-1|189|313|-1|75|149|145|271|
3|9|5|5|1|5|0|9|9|4|4|2|0|3|0|3|186|-1|218|351|146|173|12|-1|-1|29|180|328|70|243|313|88|
5|5|5|5|8|4|0|9|9|4|9|9|0|9|0|3|237|288|218|73|3|18|12|-1|-1|29|-1|-1|75|-1|236|168|
5|5|0|5|4|4|0|9|9|4|5|9|3|6|5|3|259|296|19|73|215|18|12|-1|-1|29|191|-1|125|511|312|168|
5|5|5|5|8|4|0|5|9|4|9|9|0|2|5|3|216|258|218|73|3|18|12|40|-1|29|-1|-1|75|327|312|168|
4|5|9|5|8|4|0|5|9|0|5|9|0|9|0|3|187|258|-1|180|3|18|12|144|-1|99|228|-1|75|-1|236|168|
7|5|5|9|6|4|9|7|2|9|2|9|0|7|0|5|231|258|218|-1|751|18|-1|512|151|-1|119|-1|75|509|58|224|
5|5|5|5|9|4|5|9|4|4|2|9|0|3|9|5|86|288|218|324|-1|63|343|-1|212|29|138|-1|75|243|-1|72|
5|1|9|5|8|4|0|9|9|4|9|9|5|9|0|3|86|150|-1|73|3|18|12|-1|-1|29|-1|-1|286|-1|236|168|
5|4|5|6|1|4|0|9|9|4|9|9|0|9|0|3|86|321|218|180|146|18|12|-1|-1|29|-1|-1|75|-1|236|168|
5|5|9|5|8|8|1|5|9|4|9|9|0|9|5|7|86|258|-1|351|3|0|280|144|-1|29|-1|-1|75|-1|172|417|
5|5|5|5|1|4|5|9|4|4|9|9|0|3|9|5|86|258|218|73|286|18|343|-1|212|29|-1|-1|70|243|-1|224|
5|5|5|9|8|4|3|5|9|4|5|9|8|7|5|3|86|258|218|-1|3|18|272|22|-1|29|135|-1|3|553|172|355|
5|5|1|5|1|4|0|9|9|0|9|9|7|3|5|7|86|125|255|73|146|18|12|-1|-1|117|-1|-1|654|243|172|417|
9|5|5|5|8|4|0|9|0|2|9|9|5|1|4|4|-1|258|218|73|3|18|12|-1|255|227|-1|-1|47|95|240|251|
9|5|9|5|8|4|0|9|9|4|9|9|0|9|0|3|-1|258|-1|351|3|18|12|-1|-1|29|-1|-1|75|-1|236|168|
5|5|9|1|5|4|0|9|1|4|9|9|8|1|5|9|103|258|-1|16|240|18|12|-1|326|29|-1|-1|3|61|164|-1|
5|5|5|5|4|4|0|5|9|4|9|9|5|3|4|1|86|258|218|73|221|18|12|144|-1|29|-1|-1|47|243|264|248|
