2|5|4|8|8|4|0|0|7|9|5|9|5|9|0|5|302|269|63|3|3|18|12|80|33|-1|167|-1|128|-1|154|286|
5|4|1|5|8|4|0|0|8|2|9|0|0|7|9|5|237|242|135|324|3|18|12|80|0|125|-1|83|118|281|-1|286|
4|1|5|8|8|0|0|0|8|9|9|9|6|9|0|5|345|253|66|2|3|26|12|80|0|-1|-1|-1|136|-1|154|286|
5|1|5|5|8|4|0|0|8|9|1|3|5|3|5|5|237|253|6|61|3|18|12|80|0|-1|167|327|128|134|162|286|
1|1|5|5|8|2|0|0|8|9|9|0|8|6|1|5|203|92|6|61|3|151|12|80|0|-1|-1|83|0|704|285|286|
5|5|2|5|8|7|9|0|8|9|0|4|1|7|9|9|237|291|15|324|3|151|-1|80|0|-1|30|285|74|315|-1|-1|
3|5|2|2|8|4|0|0|8|9|9|0|1|2|0|4|91|258|15|131|3|18|12|80|0|-1|-1|83|74|14|337|70|
5|9|9|5|9|4|0|0|8|6|9|1|6|7|2|9|237|-1|-1|324|-1|18|12|116|2|759|-1|69|521|281|126|-1|
5|5|5|5|1|4|0|0|8|2|9|2|1|2|5|3|237|258|66|61|117|18|12|80|0|125|-1|191|74|331|182|339|
5|8|3|5|2|4|0|4|3|9|9|5|1|7|2|9|237|3|162|324|327|18|12|6|172|-1|-1|325|74|281|126|-1|
8|9|5|5|8|4|0|6|1|6|5|1|0|6|5|4|0|-1|154|324|3|18|12|674|203|456|30|69|186|614|142|134|
5|8|5|4|3|8|0|0|5|9|9|7|8|7|9|9|237|3|6|54|185|0|12|80|133|-1|-1|698|0|281|-1|-1|
5|5|5|5|8|4|3|9|8|9|9|0|1|4|0|5|237|171|23|61|3|18|184|-1|0|-1|-1|83|74|262|298|71|
5|7|2|2|9|4|0|9|8|9|9|0|1|4|0|4|237|205|15|131|-1|18|12|-1|2|-1|-1|83|74|56|337|70|
5|5|2|5|8|4|0|0|8|3|6|0|1|0|1|5|237|292|15|324|3|18|12|80|2|272|7|83|74|144|139|323|
5|5|2|9|8|4|0|0|7|9|9|0|5|4|9|9|237|291|15|-1|3|18|12|80|33|-1|-1|83|128|56|-1|-1|
6|1|9|5|2|2|0|0|2|3|9|0|1|4|0|0|797|253|-1|324|25|265|12|80|258|338|-1|83|74|262|298|340|
5|5|4|2|0|8|0|0|8|1|9|3|0|1|7|7|237|258|110|288|330|3|12|80|0|85|-1|121|186|214|133|734|
5|0|5|5|8|2|0|0|8|9|9|9|9|9|9|9|237|46|23|61|3|265|12|80|2|-1|-1|-1|-1|-1|-1|-1|
5|5|2|5|8|4|0|0|8|9|9|9|6|3|5|5|237|199|54|324|3|18|12|80|0|-1|-1|-1|30|134|162|286|
5|5|5|8|8|4|0|2|8|9|9|3|5|0|5|4|237|269|6|3|3|18|12|1|0|-1|-1|327|128|144|142|134|
5|1|2|5|8|8|0|4|4|0|4|0|5|7|4|5|237|253|15|61|3|3|12|250|104|21|184|111|128|281|326|286|
5|5|5|5|1|4|0|5|0|9|1|9|5|7|0|9|237|258|66|61|117|18|12|64|32|-1|352|-1|128|281|298|-1|
1|8|5|5|8|3|0|0|8|0|9|9|1|7|9|9|189|2|6|61|3|210|12|80|0|95|-1|-1|74|281|-1|-1|
5|5|3|5|8|4|0|0|8|0|9|9|1|4|9|9|237|171|94|61|3|18|12|80|0|95|-1|-1|232|323|-1|-1|
9|1|5|5|8|4|0|0|8|0|9|9|1|7|9|9|-1|253|66|324|3|18|12|80|0|95|-1|-1|232|281|-1|-1|
5|5|3|5|8|4|0|0|2|0|9|9|2|3|5|3|237|171|94|61|3|18|12|80|85|21|-1|-1|8|306|182|339|
9|1|3|5|8|4|0|7|8|9|9|9|5|4|4|9|-1|253|86|324|3|18|12|108|0|-1|-1|-1|128|262|235|-1|
9|8|3|5|8|4|5|2|8|9|9|0|8|7|4|6|-1|3|57|324|3|18|229|206|0|-1|-1|111|1|281|226|21|
9|5|2|5|8|9|0|0|2|0|9|9|1|7|9|0|-1|292|15|324|3|-1|12|80|258|21|-1|-1|232|281|-1|124|
5|1|9|5|8|4|0|0|8|5|5|9|2|2|5|3|237|253|-1|324|3|18|12|80|0|15|24|-1|51|167|182|339|
5|1|9|5|4|1|0|7|8|0|5|4|1|0|9|9|237|313|-1|68|346|48|12|640|0|95|24|285|74|93|-1|-1|
5|5|5|2|8|4|0|0|1|9|5|9|2|1|9|9|237|258|276|131|3|18|12|80|58|-1|167|-1|8|53|-1|-1|
1|4|1|5|1|4|0|0|5|1|9|0|1|4|9|9|203|242|135|324|91|18|12|80|177|85|-1|83|74|56|-1|-1|
9|1|0|5|8|9|0|9|8|9|3|9|0|7|7|5|-1|64|227|351|3|-1|126|-1|0|-1|1|-1|186|279|660|323|
5|5|9|5|2|0|0|0|8|1|9|4|1|6|7|0|237|258|-1|324|2|26|12|80|0|85|-1|285|74|614|533|231|
9|1|5|5|8|4|0|0|8|5|5|9|2|2|9|5|-1|253|66|324|3|18|12|80|0|15|24|-1|51|167|-1|286|
5|5|3|5|8|9|0|0|8|0|7|9|8|4|0|4|237|199|269|68|3|-1|12|80|0|21|185|-1|3|56|337|70|
9|8|0|5|8|4|0|0|8|1|5|0|1|0|7|0|-1|2|227|324|3|18|12|80|2|317|184|16|74|233|533|231|
5|1|5|8|9|4|0|0|8|9|9|0|5|4|0|4|237|253|66|2|-1|18|12|80|0|-1|-1|83|128|323|337|70|
5|1|4|6|9|4|5|0|8|9|9|0|1|9|4|6|237|253|339|401|-1|18|91|80|0|-1|-1|83|74|-1|185|139|
5|9|0|5|1|4|9|0|8|9|9|0|1|1|9|5|237|-1|75|324|124|18|-1|80|0|-1|-1|83|74|53|-1|286|
5|5|9|5|5|4|0|9|7|1|9|9|1|4|0|5|237|269|-1|324|118|18|12|-1|139|85|-1|-1|232|323|45|286|
5|5|9|5|2|8|0|0|8|1|9|3|0|7|7|5|237|258|-1|324|2|3|12|80|0|85|-1|134|186|279|660|323|
1|1|3|2|9|0|0|9|6|2|9|7|0|4|9|9|203|92|114|208|-1|94|12|-1|143|308|-1|590|186|323|-1|-1|
1|5|0|5|8|9|0|0|8|5|5|9|2|2|5|3|128|291|227|324|3|-1|12|80|0|15|24|-1|51|167|182|339|
9|5|2|5|8|2|0|0|8|9|9|0|1|7|9|9|-1|292|15|324|3|265|12|80|0|-1|-1|83|74|281|-1|-1|
2|5|5|5|8|4|0|0|8|9|9|9|1|1|9|9|302|269|6|324|3|18|12|80|0|-1|-1|-1|74|53|-1|-1|
5|5|5|5|8|4|0|9|8|3|9|0|5|7|0|9|237|269|6|324|3|18|12|-1|0|93|-1|111|128|281|298|-1|
5|8|4|5|8|4|0|9|8|0|9|9|1|7|4|6|237|2|63|61|3|18|12|-1|0|21|-1|-1|74|281|226|21|
5|5|0|5|4|9|0|9|8|9|8|0|1|3|4|4|237|292|227|61|115|-1|12|-1|0|-1|0|83|260|201|217|134|
5|2|5|5|8|0|0|9|8|0|9|4|6|9|0|5|237|147|6|324|3|84|12|-1|0|21|-1|285|487|-1|154|286|
9|5|4|5|8|4|0|0|5|0|9|9|2|4|9|2|-1|269|63|61|3|18|12|80|133|21|-1|-1|51|323|-1|125|
9|5|5|3|3|0|0|0|8|8|5|9|7|5|0|4|-1|258|218|25|284|26|12|80|0|3|306|-1|706|245|337|70|
5|5|5|5|8|4|0|0|7|0|9|0|1|1|9|5|237|258|23|324|3|18|12|80|193|95|-1|83|74|53|-1|286|
2|5|9|5|8|4|0|6|8|9|9|9|6|1|9|9|302|258|-1|324|3|18|12|291|0|-1|-1|-1|136|53|-1|-1|
5|4|1|5|8|4|0|0|8|0|2|7|0|4|9|9|237|242|135|324|3|18|12|80|0|21|120|34|118|323|-1|-1|
5|1|5|8|8|2|0|0|8|0|5|4|7|1|7|7|237|253|6|3|3|151|12|80|2|21|60|46|706|214|133|734|
5|8|9|5|8|4|0|9|8|9|9|0|1|7|9|9|237|3|-1|324|3|18|12|-1|0|-1|-1|83|74|281|-1|-1|
5|8|2|9|5|4|9|0|7|0|9|0|1|2|0|4|237|2|15|-1|66|18|-1|80|33|224|-1|83|74|14|337|70|
