5|1|0|5|8|4|0|5|8|9|7|0|9|2|5|4|237|101|227|61|3|18|12|54|0|-1|36|83|-1|131|75|70|
9|5|5|5|8|7|0|5|8|9|2|9|1|7|8|4|-1|258|6|224|3|43|12|135|0|-1|31|-1|74|281|3|224|
5|5|9|5|8|4|0|0|7|2|3|9|7|8|2|5|237|269|-1|324|3|18|12|317|196|163|250|-1|437|1|350|286|
5|5|5|5|5|4|0|9|1|0|1|5|3|4|7|5|237|258|6|61|274|18|12|-1|352|48|269|173|74|262|676|286|
9|5|5|5|8|4|0|0|0|9|9|0|9|4|8|5|-1|258|6|324|3|18|12|284|46|-1|-1|83|-1|56|3|286|
5|1|9|5|6|9|0|0|0|9|9|9|1|7|7|5|237|92|-1|324|123|-1|12|80|291|-1|-1|-1|74|281|335|286|
7|3|5|5|8|4|0|0|8|3|9|0|1|8|7|9|308|212|6|324|3|18|12|80|0|309|-1|83|115|1|650|-1|
5|5|9|5|5|4|0|1|2|9|9|0|9|4|9|5|237|258|-1|324|73|18|12|291|141|-1|-1|83|-1|250|-1|286|
9|5|9|5|0|4|0|0|2|9|9|9|3|2|5|3|-1|104|-1|324|250|18|12|80|141|-1|-1|-1|104|331|182|339|
5|5|9|5|0|4|0|1|1|9|9|9|5|9|5|5|237|258|-1|324|89|18|12|257|195|-1|-1|-1|128|-1|75|63|
9|5|5|5|8|4|0|1|1|9|9|9|5|1|9|5|-1|258|6|224|3|18|12|257|195|-1|-1|-1|128|53|-1|286|
5|1|0|5|2|4|0|0|8|9|9|6|1|7|7|0|237|101|227|324|302|18|12|80|0|-1|-1|155|74|281|533|343|
5|6|5|5|8|4|0|0|9|1|9|9|1|4|4|5|237|534|6|61|3|18|12|80|-1|317|-1|-1|74|262|226|286|
5|7|9|0|3|4|0|5|7|5|9|9|1|9|7|9|237|286|-1|60|247|18|12|75|251|332|-1|-1|358|-1|650|-1|
5|6|9|5|8|0|0|9|8|9|9|0|9|3|7|9|237|488|-1|61|3|271|12|-1|0|-1|-1|203|-1|63|650|-1|
1|1|9|5|8|4|3|9|8|9|9|0|1|8|7|5|233|59|-1|324|0|18|9|-1|0|-1|-1|203|115|1|335|286|
5|9|9|5|8|4|5|0|8|6|7|5|5|2|8|5|237|-1|-1|324|3|280|267|80|2|267|36|173|128|331|3|286|
8|8|9|8|8|4|7|0|8|3|1|0|1|5|5|4|1|1|-1|0|3|18|673|80|2|42|269|83|115|72|75|70|
9|1|5|5|8|4|0|2|1|9|2|9|7|5|5|5|-1|92|112|324|3|18|22|77|175|-1|17|-1|437|72|182|253|
9|1|5|5|8|4|0|0|9|9|2|9|1|8|5|4|-1|92|112|324|3|18|12|80|-1|-1|31|-1|115|1|75|70|
9|4|9|5|8|4|0|0|9|1|9|9|0|7|0|5|-1|135|-1|104|3|18|12|80|-1|317|-1|-1|322|281|298|286|
9|1|9|7|5|9|0|1|8|4|9|9|9|4|8|5|-1|92|-1|468|358|-1|12|257|0|102|-1|-1|-1|56|3|286|
3|1|5|5|8|9|0|2|7|9|9|0|1|2|7|4|301|17|6|61|3|-1|12|307|139|-1|-1|203|74|331|533|224|
9|9|2|5|8|9|0|0|8|9|9|9|1|8|0|5|-1|-1|15|324|3|-1|12|80|0|-1|-1|-1|74|1|298|286|
5|1|9|5|8|5|0|0|1|8|9|9|5|7|0|5|237|348|-1|324|3|162|12|80|175|1|-1|-1|128|281|298|286|
5|5|5|5|8|4|0|0|8|2|9|9|5|4|4|5|237|258|6|61|3|18|12|80|0|352|-1|-1|128|262|226|286|
5|5|2|5|8|4|0|0|8|9|6|4|7|3|7|5|237|258|15|324|0|18|12|80|0|-1|588|44|437|112|335|286|
5|5|9|5|8|4|0|5|8|9|9|9|1|4|4|5|237|269|-1|324|3|18|12|148|0|-1|-1|-1|74|262|226|286|
5|5|9|5|9|4|0|0|8|8|9|0|1|0|7|9|237|258|-1|324|-1|18|12|80|0|3|-1|83|358|144|650|-1|
3|5|5|1|3|9|0|0|8|8|3|9|0|0|5|4|301|258|6|206|344|-1|12|80|0|3|302|-1|186|144|75|70|
5|4|5|5|8|4|8|9|8|9|9|0|1|4|7|9|237|283|6|324|3|18|0|-1|0|-1|-1|203|74|262|533|-1|
5|5|5|5|8|4|0|0|8|9|9|0|1|7|9|5|237|258|6|61|3|18|12|80|0|-1|-1|203|74|281|-1|286|
5|4|7|0|1|4|0|0|8|9|9|6|1|0|4|6|237|115|365|207|124|18|12|80|0|-1|-1|155|358|144|226|21|
0|5|2|5|8|4|0|5|8|8|9|0|7|4|8|4|286|258|250|324|3|18|12|68|0|3|-1|83|628|56|3|134|
9|8|9|5|9|9|0|7|9|9|9|9|7|4|0|2|-1|2|-1|324|-1|-1|12|285|-1|-1|-1|-1|437|56|125|67|
9|1|0|5|2|4|0|0|2|9|9|8|0|4|8|5|-1|101|227|324|302|18|12|80|5|-1|-1|1|316|56|3|286|
5|4|4|9|8|4|0|1|1|1|1|0|5|0|9|6|237|323|334|-1|3|18|12|257|195|53|74|83|128|144|-1|139|
5|5|9|5|0|4|0|0|9|9|9|9|1|8|7|5|237|258|-1|324|250|18|12|80|-1|-1|-1|-1|75|1|335|286|
9|8|5|5|8|4|0|4|1|9|9|0|5|4|8|4|-1|0|23|324|3|18|12|195|218|-1|-1|83|128|262|3|134|
5|5|9|5|8|4|0|4|1|9|6|9|5|4|8|4|237|258|-1|324|3|18|12|195|218|-1|588|-1|128|262|3|134|
9|9|2|5|0|4|0|4|1|9|6|9|5|4|8|4|-1|-1|15|324|250|18|12|195|218|-1|588|-1|128|262|3|134|
5|5|9|5|0|4|0|0|0|5|9|0|1|5|4|6|237|258|-1|324|250|18|12|80|316|263|-1|83|115|314|226|21|
3|1|5|5|8|4|0|4|1|9|6|9|5|4|8|4|301|17|6|324|3|18|12|195|218|-1|588|-1|128|262|3|134|
5|5|0|5|8|4|0|0|9|5|9|0|1|5|4|6|237|258|195|324|3|18|12|80|-1|263|-1|83|115|314|226|21|
3|1|8|5|6|4|8|2|0|5|9|0|1|5|4|5|301|17|1|324|584|18|0|251|316|263|-1|83|115|314|226|286|
9|8|5|8|8|4|0|5|8|7|9|8|1|0|5|4|-1|1|6|1|3|18|12|148|0|647|-1|1|358|144|75|70|
3|5|5|5|8|4|0|0|9|9|2|0|1|6|0|5|246|258|6|324|3|18|12|80|-1|-1|262|203|115|150|298|286|
5|4|5|5|8|4|0|9|8|9|6|9|9|4|0|4|237|228|6|61|3|18|12|-1|0|-1|588|-1|-1|56|337|70|
3|5|5|4|6|1|0|0|8|7|9|1|1|6|0|5|301|258|6|183|510|188|242|80|0|647|-1|38|115|150|298|286|
5|5|6|5|8|4|0|0|8|8|0|0|9|9|5|4|237|258|211|324|3|18|12|80|0|3|145|83|-1|-1|75|70|
5|1|2|5|8|4|0|0|8|8|0|0|7|8|7|9|237|92|185|324|3|18|12|80|0|3|145|83|437|1|533|-1|
4|5|5|5|8|4|0|0|8|9|9|8|5|6|5|4|345|258|6|61|3|18|12|80|0|-1|-1|1|128|278|75|70|
9|5|5|5|3|4|0|5|8|9|9|8|1|7|1|5|-1|258|6|61|344|18|12|148|0|-1|-1|1|115|281|141|286|
9|0|9|5|8|4|0|0|8|4|8|9|1|9|5|3|-1|203|-1|324|3|18|12|80|0|102|2|-1|115|-1|182|339|
9|5|0|5|4|4|0|0|8|8|9|9|1|5|4|5|-1|258|246|324|254|18|12|80|0|3|-1|-1|74|72|204|286|
5|1|9|5|0|4|0|0|8|5|9|0|1|2|5|3|237|92|-1|324|89|18|12|80|0|177|-1|83|115|331|182|339|
5|6|9|5|8|4|0|0|8|8|9|9|1|9|4|5|237|68|-1|271|3|18|12|80|2|3|-1|-1|74|-1|226|286|
5|5|5|5|8|4|0|0|8|9|9|6|1|4|4|5|237|258|6|61|3|18|12|80|0|-1|-1|155|74|262|226|286|
5|5|9|5|4|4|0|0|1|9|9|9|1|9|7|5|237|258|-1|324|254|18|12|80|203|-1|-1|-1|115|-1|335|286|
9|5|9|5|8|5|0|9|9|9|9|9|1|4|7|9|-1|269|-1|324|3|162|12|-1|-1|-1|-1|-1|74|262|650|-1|
5|5|2|9|8|4|0|9|8|9|7|0|9|2|5|4|237|269|15|-1|3|18|12|-1|0|-1|36|83|-1|131|75|70|
3|2|5|5|8|4|0|0|8|8|9|9|2|4|8|5|140|216|6|53|3|18|12|80|0|3|-1|-1|337|193|3|286|
5|8|5|5|8|4|0|0|9|9|9|9|1|4|4|9|237|0|23|324|3|18|12|80|-1|-1|-1|-1|74|262|101|-1|
6|5|5|5|9|4|0|0|8|2|9|9|1|9|5|3|295|258|6|61|-1|18|12|80|0|136|-1|-1|74|-1|182|339|
9|1|5|5|8|4|0|0|9|1|9|0|1|4|5|4|-1|348|6|324|3|18|12|80|-1|317|-1|83|115|262|75|70|
5|3|5|5|8|4|0|1|1|1|1|0|7|7|8|4|237|147|6|324|3|18|93|257|195|53|74|83|437|281|3|134|
