9|0|9|5|8|9|9|9|9|9|9|9|2|6|2|4|-1|170|-1|324|3|-1|-1|-1|-1|-1|-1|-1|259|722|348|224|
5|5|9|0|1|4|0|9|9|8|9|1|9|9|4|2|237|269|-1|67|344|18|12|-1|-1|3|-1|166|-1|-1|271|260|
9|5|9|5|8|4|4|9|9|8|9|4|0|4|7|6|-1|258|-1|324|3|18|215|-1|-1|1|-1|233|83|262|646|764|
9|5|9|5|1|0|0|7|9|4|9|9|9|7|5|1|-1|258|-1|324|235|36|12|118|-1|273|-1|-1|-1|641|182|62|
9|4|9|5|8|4|0|9|9|0|9|9|1|6|9|4|-1|131|-1|324|3|19|12|-1|-1|321|-1|-1|295|722|-1|224|
0|1|9|5|8|4|0|9|9|9|6|2|0|7|5|3|267|212|-1|324|3|18|12|-1|-1|-1|233|360|83|641|182|3|
0|2|6|4|8|4|5|9|9|9|9|9|7|7|1|1|267|30|0|288|3|18|77|-1|-1|-1|-1|-1|437|641|231|62|
9|1|3|0|1|9|0|9|8|9|9|9|1|4|5|1|-1|13|337|67|247|-1|12|-1|3|-1|-1|-1|282|262|182|142|
9|1|9|0|8|4|9|9|9|9|9|9|6|9|5|2|-1|13|-1|67|3|18|-1|-1|-1|-1|-1|-1|684|-1|286|322|
5|8|9|3|8|4|0|9|9|9|9|9|0|2|9|4|237|0|-1|0|3|18|12|-1|-1|-1|-1|-1|83|232|-1|224|
7|2|9|0|1|4|4|9|9|9|9|9|6|4|5|1|183|30|-1|67|247|18|74|-1|-1|-1|-1|-1|684|262|182|142|
5|5|9|7|4|9|0|9|5|3|9|9|8|4|2|4|77|258|-1|149|120|-1|12|-1|193|260|-1|-1|2|218|348|224|
5|8|9|5|8|9|0|9|9|9|9|4|3|4|7|0|77|1|-1|324|3|-1|12|-1|-1|-1|-1|145|87|218|540|71|
5|5|6|5|7|4|4|9|5|9|0|9|7|7|5|3|237|269|0|324|121|18|171|-1|330|-1|86|-1|437|641|182|3|
9|3|9|5|8|4|6|9|3|9|9|9|6|7|5|1|-1|343|-1|324|3|18|641|-1|90|-1|-1|-1|684|641|182|62|
5|1|9|5|8|1|0|9|9|9|9|9|1|7|5|1|237|13|-1|324|2|302|12|-1|-1|-1|-1|-1|291|641|182|62|
4|1|9|0|8|4|0|0|2|9|9|9|6|1|0|7|279|212|-1|254|3|18|12|80|133|-1|-1|-1|684|70|289|789|
5|2|9|3|8|4|4|9|9|9|9|9|0|6|1|2|77|30|-1|0|3|18|74|-1|-1|-1|-1|-1|313|722|213|260|
5|5|9|5|8|5|9|9|9|9|9|9|4|4|5|1|77|258|-1|324|3|284|-1|-1|-1|-1|-1|-1|160|262|182|62|
4|2|9|5|1|9|0|9|0|4|9|9|7|0|5|1|279|30|-1|324|324|-1|12|-1|79|354|-1|-1|262|214|182|62|
5|5|8|5|8|4|0|9|3|9|9|8|5|9|3|4|237|269|1|324|3|18|12|-1|31|-1|-1|0|35|-1|333|224|
3|5|9|0|8|4|0|9|7|9|8|4|3|4|2|1|336|258|-1|80|3|18|12|-1|493|-1|3|54|87|262|210|62|
7|5|9|5|8|4|0|9|9|0|9|9|6|9|9|4|183|258|-1|324|3|18|12|-1|-1|331|-1|-1|684|-1|-1|224|
9|0|6|4|8|4|5|9|7|9|9|9|4|9|5|2|-1|170|0|288|3|18|77|-1|520|-1|-1|-1|160|-1|286|322|
5|5|9|5|8|4|9|9|9|9|9|9|7|7|1|1|77|258|-1|324|3|18|-1|-1|-1|-1|-1|-1|437|641|231|62|
7|5|9|5|8|9|9|9|9|0|5|4|5|5|2|4|183|258|-1|324|3|-1|-1|-1|-1|331|260|54|161|12|348|224|
5|5|9|5|8|9|0|7|0|9|5|6|3|3|2|1|77|269|-1|324|3|-1|12|49|16|-1|321|24|87|66|210|62|
5|5|6|5|8|5|0|9|9|9|9|9|3|8|8|5|237|283|49|324|3|213|12|-1|-1|-1|-1|-1|309|3|1|333|
5|7|9|5|8|2|0|9|9|0|5|9|6|4|5|1|77|238|-1|324|3|183|12|-1|-1|331|321|-1|684|262|182|142|
9|1|3|0|1|4|9|9|9|8|3|9|5|9|2|2|-1|13|337|67|247|18|-1|-1|-1|0|42|-1|35|-1|348|255|
5|5|9|5|8|4|0|9|9|9|9|9|6|9|5|2|77|258|-1|324|3|18|12|-1|-1|-1|-1|-1|684|-1|286|322|
5|5|9|0|1|2|0|9|9|9|9|9|0|7|4|6|237|269|-1|67|247|66|12|-1|-1|-1|-1|-1|313|641|335|649|
5|5|9|7|2|1|0|9|6|2|9|9|4|7|2|1|77|269|-1|149|196|173|12|-1|308|251|-1|-1|79|641|183|62|
5|1|9|5|8|3|0|9|9|9|9|9|6|0|4|6|237|13|-1|324|3|260|12|-1|-1|-1|-1|-1|189|214|271|496|
5|8|9|5|4|4|9|9|9|9|9|3|3|6|9|1|237|1|-1|324|338|18|-1|-1|-1|-1|-1|10|193|722|-1|62|
5|0|9|0|7|4|0|3|9|9|9|9|7|4|2|4|77|95|-1|67|225|18|12|271|-1|-1|-1|-1|437|262|348|224|
5|5|9|5|8|9|0|2|1|9|9|9|3|9|2|3|77|258|-1|324|3|-1|12|267|172|-1|-1|-1|193|-1|183|262|
5|5|9|0|1|2|0|9|9|2|9|4|3|4|5|1|237|269|-1|67|247|66|12|-1|-1|251|-1|54|87|262|182|142|
8|1|2|1|8|1|0|1|9|5|9|9|4|7|2|1|2|7|303|337|3|107|12|316|-1|181|-1|-1|79|641|183|62|
5|8|9|0|1|3|9|9|9|9|9|9|4|3|3|1|237|0|-1|67|247|260|-1|-1|-1|-1|-1|-1|193|99|255|62|
9|5|9|5|8|4|0|9|9|9|9|9|6|4|5|1|-1|258|-1|324|3|18|12|-1|-1|-1|-1|-1|684|262|182|142|
7|5|3|5|0|4|0|9|2|9|9|9|4|9|5|1|483|258|16|324|294|18|12|-1|196|-1|-1|-1|79|-1|182|62|
2|5|9|5|8|4|0|9|9|9|9|9|0|7|4|7|339|258|-1|324|3|18|12|-1|-1|-1|-1|-1|313|641|6|789|
5|8|9|0|1|3|6|3|9|9|9|9|7|6|2|6|237|0|-1|67|247|260|294|271|-1|-1|-1|-1|437|722|242|340|
9|1|9|5|8|4|8|0|9|9|9|9|2|9|5|6|-1|13|-1|324|3|18|1|80|-1|-1|-1|-1|259|-1|182|334|
5|8|9|5|8|4|0|2|9|9|9|2|1|7|7|0|237|1|-1|324|3|18|12|267|-1|-1|-1|205|291|641|540|71|
5|1|9|2|8|9|4|9|9|9|9|9|6|0|4|6|77|212|-1|117|3|-1|74|-1|-1|-1|-1|-1|189|214|271|496|
2|5|9|2|8|4|0|9|0|8|9|9|3|9|6|1|216|233|-1|149|3|18|12|-1|79|2|-1|-1|87|-1|699|62|
0|8|9|0|8|9|0|9|9|9|9|9|4|4|5|1|267|0|-1|67|3|-1|12|-1|-1|-1|-1|-1|79|262|182|142|
3|1|9|5|8|4|1|9|9|9|0|9|1|6|5|1|336|118|-1|324|3|18|276|-1|-1|-1|210|-1|291|722|182|62|
5|5|9|5|8|4|0|9|9|9|9|9|0|8|0|1|237|258|-1|324|3|18|12|-1|-1|-1|-1|-1|83|2|298|62|
4|2|9|5|8|9|0|9|9|9|5|9|6|9|2|6|279|30|-1|324|3|-1|12|-1|-1|-1|322|-1|214|-1|259|340|
5|8|9|5|8|4|0|9|9|9|9|9|4|0|3|4|237|0|-1|324|3|18|12|-1|-1|-1|-1|-1|160|214|333|224|
5|4|9|5|1|0|0|9|9|9|9|9|3|1|5|1|77|328|-1|324|247|95|12|-1|-1|-1|-1|-1|216|70|182|62|
9|5|0|1|8|4|9|9|0|9|9|4|0|9|2|2|-1|258|196|337|3|18|-1|-1|79|-1|-1|145|13|-1|348|255|
5|1|9|5|1|4|0|1|9|9|9|1|5|7|9|4|237|13|-1|324|215|18|12|316|-1|-1|-1|161|161|641|-1|224|
5|5|9|5|8|4|9|6|8|9|9|9|6|5|2|4|237|258|-1|324|3|18|-1|787|3|-1|-1|-1|684|12|348|224|
5|5|6|5|8|4|2|9|9|9|9|9|4|7|5|3|77|269|0|324|3|18|204|-1|-1|-1|-1|-1|193|641|182|3|
5|8|8|5|8|5|0|9|9|9|9|9|0|3|5|1|237|0|1|324|3|284|12|-1|-1|-1|-1|-1|313|99|182|62|
2|5|9|5|4|1|7|9|9|9|9|9|4|7|5|3|216|233|-1|324|229|173|463|-1|-1|-1|-1|-1|79|641|182|3|
5|5|8|5|8|5|0|9|0|3|9|9|4|9|1|2|77|258|1|324|3|54|12|-1|79|260|-1|-1|79|-1|314|255|
1|5|9|5|4|4|0|9|9|9|9|4|3|4|7|0|208|258|-1|324|120|18|12|-1|-1|-1|-1|145|87|218|540|71|
5|1|9|5|8|4|8|0|9|9|9|9|1|7|5|1|77|212|-1|324|3|18|1|80|-1|-1|-1|-1|291|641|182|142|
2|5|9|5|4|4|0|9|9|9|9|9|3|4|5|1|339|258|-1|324|120|18|12|-1|-1|-1|-1|-1|87|218|182|62|
9|5|0|5|8|9|8|9|8|9|9|4|7|6|4|6|-1|258|196|324|3|-1|0|-1|1|-1|-1|145|666|722|271|496|
5|8|9|0|8|4|4|9|9|9|9|9|4|3|5|3|77|2|-1|67|3|18|74|-1|-1|-1|-1|-1|193|99|182|226|
5|5|6|5|1|4|0|9|9|9|9|9|0|7|5|3|77|258|0|324|247|18|12|-1|-1|-1|-1|-1|313|641|182|3|
3|1|9|5|8|4|0|9|9|9|9|5|6|7|2|4|336|118|-1|324|3|18|12|-1|-1|-1|-1|300|684|641|348|224|
