9|7|2|2|9|9|9|0|5|0|9|0|1|7|0|8|-1|414|111|157|-1|-1|-1|23|132|279|-1|211|279|665|99|1|
9|5|9|5|8|9|0|9|5|8|0|0|7|2|3|5|-1|236|-1|322|3|-1|108|-1|132|0|217|211|188|152|282|187|
9|5|4|8|8|9|0|9|5|4|9|8|2|4|2|8|-1|236|76|2|3|-1|108|-1|2|52|-1|0|260|14|91|3|
9|5|9|5|9|4|3|4|5|8|0|5|1|8|1|2|-1|236|-1|162|-1|79|38|58|2|0|113|65|279|2|45|7|
4|6|1|5|5|4|9|9|0|0|1|5|2|0|2|9|310|426|280|162|83|124|-1|-1|228|196|84|65|94|348|91|-1|
9|5|1|5|8|4|8|4|5|4|9|8|9|8|2|8|-1|93|280|162|3|79|2|58|2|52|-1|3|-1|2|91|3|
4|8|9|5|8|4|9|2|1|0|4|4|9|6|4|6|209|3|-1|162|3|124|-1|137|301|331|257|8|-1|227|134|415|
9|5|9|5|8|3|0|4|5|7|0|0|4|0|2|8|-1|236|-1|162|3|73|12|58|132|367|113|211|93|241|91|3|
9|5|3|5|8|9|0|3|5|9|9|9|8|8|4|6|-1|236|313|162|3|-1|108|102|2|-1|-1|-1|1|2|134|415|
9|3|7|5|8|9|9|8|5|8|9|0|9|8|6|5|-1|64|519|162|3|-1|-1|2|2|0|-1|21|-1|2|442|9|
8|9|5|5|8|4|0|4|5|9|9|0|2|7|2|9|2|-1|2|322|3|79|108|58|132|-1|-1|21|94|29|91|-1|
0|0|4|9|8|9|0|9|5|0|9|9|8|8|9|3|345|92|76|-1|3|-1|108|-1|2|196|-1|-1|3|2|-1|239|
4|5|9|4|8|9|0|9|9|8|9|4|9|6|4|6|149|236|-1|215|3|-1|108|-1|-1|0|-1|8|-1|227|134|415|
4|8|1|4|8|2|9|4|0|0|0|5|2|7|2|9|131|3|300|249|3|183|-1|101|131|310|113|65|94|29|91|-1|
9|5|1|5|8|9|2|9|5|8|9|0|8|8|9|3|-1|305|280|162|3|-1|56|-1|2|0|-1|275|3|2|-1|239|
1|5|9|5|8|9|0|9|5|9|7|5|8|5|9|5|148|236|-1|162|3|-1|108|-1|2|-1|68|65|3|291|-1|187|
1|5|5|7|8|4|0|4|4|5|9|4|4|0|3|5|148|236|2|451|3|79|12|58|293|254|-1|8|93|241|282|187|
9|3|9|5|8|9|0|3|1|8|6|3|0|5|9|3|-1|64|-1|162|3|-1|108|24|34|0|153|299|132|273|-1|239|
9|1|1|5|8|9|0|9|5|9|9|8|2|2|3|1|-1|93|300|162|3|-1|108|-1|2|-1|-1|3|94|108|6|123|
4|5|9|5|8|9|9|9|5|0|9|4|9|6|3|5|299|236|-1|162|3|-1|-1|-1|2|196|-1|8|-1|227|282|187|
9|5|9|5|8|3|0|4|5|9|9|5|4|0|2|8|-1|236|-1|162|3|57|12|5|2|-1|-1|304|93|241|91|3|
6|4|1|0|8|9|9|9|5|8|1|9|8|8|9|4|322|0|280|161|3|-1|-1|-1|2|0|2|-1|3|2|-1|328|
9|5|1|3|8|4|9|9|5|8|4|0|1|8|8|8|-1|236|300|323|3|79|-1|-1|132|0|112|211|279|2|2|3|
4|1|9|4|8|9|2|8|5|8|4|5|4|4|8|8|213|93|-1|190|3|-1|352|2|132|0|360|65|93|123|2|3|
4|5|5|5|5|9|0|4|3|7|9|9|2|8|2|8|310|236|2|162|161|-1|12|58|303|207|-1|-1|130|2|91|3|
1|5|5|0|8|4|9|9|5|0|9|9|1|7|3|1|148|236|2|161|3|124|-1|-1|132|196|-1|-1|279|665|6|123|
9|5|1|5|3|6|0|6|5|8|9|9|9|9|2|7|-1|236|179|322|160|706|12|737|330|3|-1|-1|-1|-1|91|221|
9|5|9|5|8|9|9|8|5|8|9|7|9|4|2|7|-1|236|-1|162|3|-1|-1|2|2|0|-1|45|-1|14|91|769|
1|5|1|5|8|9|9|2|1|8|0|5|1|8|2|9|148|305|280|162|3|-1|-1|137|301|1|113|65|279|2|91|-1|
9|5|1|5|8|9|2|9|5|9|9|9|2|8|9|3|-1|236|280|162|3|-1|56|-1|2|-1|-1|-1|94|2|-1|239|
9|5|1|3|4|4|0|9|5|9|3|2|9|3|2|8|-1|236|300|339|321|79|12|-1|2|-1|268|187|-1|181|91|3|
4|3|5|5|8|9|9|9|5|5|0|5|1|6|3|5|310|181|2|162|3|-1|-1|-1|132|254|113|65|279|227|282|187|
0|5|9|5|8|9|1|8|5|8|9|9|9|9|2|7|236|236|-1|162|3|-1|216|2|2|0|-1|-1|-1|-1|91|221|
0|3|9|5|8|9|3|8|5|8|0|5|1|7|8|8|345|234|-1|162|3|-1|346|2|132|0|113|65|279|402|1|1|
0|3|9|5|8|9|9|8|5|8|0|5|1|5|9|3|236|234|-1|162|3|-1|-1|2|132|0|113|65|279|155|-1|239|
9|0|1|5|8|9|9|9|5|9|9|5|5|7|8|8|-1|46|300|162|3|-1|-1|-1|2|-1|-1|144|340|402|1|1|
9|5|1|4|8|9|2|9|8|9|9|5|2|3|4|6|-1|236|300|190|3|-1|352|-1|1|-1|-1|113|94|181|134|415|
9|5|8|5|7|9|1|8|5|8|4|9|2|4|0|0|-1|236|0|162|361|-1|337|2|132|0|360|-1|94|44|115|319|
5|5|5|5|8|9|0|4|6|8|0|8|7|9|9|2|132|236|224|162|3|-1|12|58|66|0|113|3|797|-1|-1|277|
6|4|1|7|8|7|9|4|5|9|9|3|4|8|2|8|187|0|300|21|3|336|-1|101|2|-1|-1|239|124|2|91|3|
9|3|5|5|8|9|9|9|5|8|0|5|1|8|2|8|-1|64|2|162|3|-1|-1|-1|132|0|113|65|279|2|91|3|
9|5|8|4|7|9|2|4|2|4|9|0|4|4|8|8|-1|236|3|341|551|-1|56|58|151|52|-1|21|93|123|2|3|
1|9|1|5|5|9|6|4|5|9|9|2|3|4|2|3|148|-1|300|162|161|-1|189|101|2|-1|-1|187|185|44|163|256|
9|1|7|6|8|9|9|5|5|8|9|9|8|0|2|1|-1|93|518|183|1|-1|-1|70|2|0|-1|-1|3|241|352|103|
1|4|9|2|8|9|0|9|7|8|4|9|2|4|0|0|148|0|-1|159|3|-1|108|-1|467|0|360|-1|94|44|115|319|
9|5|9|5|9|9|0|4|0|0|4|4|9|4|3|0|-1|236|-1|322|-1|-1|303|101|131|310|271|8|-1|112|168|32|
3|5|9|5|8|9|8|4|5|9|7|9|4|8|3|5|307|236|-1|162|3|-1|0|58|2|-1|26|-1|124|0|282|187|
9|5|9|2|1|4|0|9|5|5|9|9|8|1|3|1|-1|236|-1|157|360|79|108|-1|2|2|-1|-1|3|241|6|123|
9|5|1|5|2|9|9|9|5|5|1|0|4|8|3|8|-1|93|280|162|61|-1|-1|-1|132|254|44|21|93|2|310|3|
3|9|0|5|4|4|5|1|5|7|9|5|9|5|2|8|87|-1|313|162|33|79|242|198|2|445|-1|24|-1|155|91|3|
9|5|9|9|2|4|9|9|5|5|6|5|4|8|2|5|-1|236|-1|-1|61|79|-1|-1|132|254|68|65|124|2|86|33|
9|5|1|2|3|1|0|9|5|0|9|4|9|8|3|8|-1|236|280|218|20|4|30|-1|2|213|-1|8|-1|2|310|3|
9|5|4|3|4|4|0|9|2|6|1|8|6|7|7|2|-1|236|330|104|321|79|12|-1|160|97|44|3|243|29|419|7|
9|5|9|5|7|9|0|9|5|9|7|9|2|6|2|4|-1|236|-1|162|794|-1|108|-1|2|-1|68|-1|94|484|91|38|
9|5|7|5|8|3|9|4|0|0|4|9|9|4|2|3|-1|236|334|322|3|147|-1|101|131|310|271|-1|-1|44|163|256|
9|5|9|5|9|4|7|9|0|1|4|8|9|6|3|5|-1|236|-1|162|-1|79|117|-1|131|180|271|2|-1|227|282|187|
9|3|5|5|2|4|9|4|5|4|9|4|4|7|2|1|-1|64|2|162|76|186|-1|101|2|173|-1|8|124|665|352|103|
9|4|2|5|8|9|9|4|5|9|0|0|4|4|8|5|-1|164|111|162|3|-1|-1|101|2|-1|113|21|93|123|2|116|
1|5|1|7|5|4|4|9|5|6|6|9|4|0|7|3|148|93|280|530|83|79|72|-1|2|19|68|-1|102|84|106|239|
5|8|1|4|8|9|0|9|5|9|9|0|0|7|7|2|134|3|300|249|3|-1|108|-1|2|-1|-1|352|161|29|419|7|
1|5|1|5|2|4|9|9|5|9|9|5|9|9|2|3|148|1|280|162|61|124|-1|-1|2|-1|-1|65|-1|-1|91|105|
9|5|1|5|3|7|5|8|5|4|4|5|9|6|3|5|-1|236|133|60|3|378|87|2|132|215|257|113|-1|227|282|187|
9|3|1|5|8|0|5|9|0|9|0|5|9|6|3|5|-1|56|99|322|3|155|24|-1|325|-1|113|113|-1|227|282|187|
8|5|9|1|8|9|9|8|5|0|9|4|2|8|2|9|1|236|-1|2|3|-1|-1|2|2|196|-1|8|94|1|91|-1|
8|5|5|5|8|9|2|9|5|4|4|9|4|3|6|6|2|236|75|162|3|-1|27|-1|2|52|360|-1|124|181|51|415|
9|8|9|5|8|8|0|9|5|5|4|9|2|9|2|4|-1|3|-1|162|3|3|108|-1|2|254|217|-1|260|-1|86|182|
0|3|1|0|8|4|9|9|5|8|9|9|9|0|2|7|236|234|133|297|3|79|-1|-1|65|0|-1|-1|-1|221|91|221|
9|4|4|8|1|8|9|4|6|6|4|5|5|4|3|1|-1|0|244|2|360|3|-1|101|66|97|257|65|289|44|6|123|
6|9|9|5|8|8|7|9|5|4|7|5|8|5|9|5|307|-1|-1|162|3|3|50|-1|132|52|68|65|3|291|-1|187|
9|5|9|5|8|9|0|9|5|4|9|5|9|6|3|5|-1|236|-1|162|3|-1|108|-1|132|52|-1|113|-1|227|282|187|
1|5|1|5|8|3|0|9|5|0|9|4|9|8|0|0|148|2|280|162|3|85|108|-1|2|196|-1|8|-1|2|115|319|
9|9|9|1|8|4|0|9|5|9|0|9|2|0|3|5|-1|-1|-1|27|3|79|12|-1|2|-1|119|-1|260|241|282|187|
8|1|1|5|8|4|9|9|5|8|9|8|2|3|4|6|2|93|280|162|3|124|-1|-1|2|0|-1|0|260|181|134|415|
4|5|9|2|2|4|3|4|5|8|9|8|2|6|3|5|310|93|-1|117|61|339|21|101|132|0|-1|3|94|227|282|187|
9|9|8|8|8|9|9|9|5|8|4|5|9|8|3|1|-1|-1|3|2|3|-1|-1|-1|132|0|112|65|-1|2|6|123|
9|5|9|5|8|9|0|9|5|5|6|0|2|5|8|8|-1|236|-1|162|3|-1|108|-1|132|254|68|211|94|155|2|3|
9|4|9|1|4|9|0|4|5|8|9|9|9|9|2|7|-1|0|-1|107|296|-1|12|58|2|0|-1|-1|-1|-1|91|221|
9|5|9|5|8|9|9|8|5|8|9|9|4|7|6|6|-1|236|-1|162|3|-1|-1|2|2|0|-1|-1|93|166|653|414|
4|5|5|5|8|9|8|9|5|0|0|5|2|7|2|3|310|236|2|162|3|-1|3|-1|2|15|113|65|94|29|91|274|
