4|1|9|5|2|9|3|9|5|4|9|4|3|5|0|8|310|93|-1|162|24|-1|247|-1|2|52|-1|8|321|155|115|3|
4|1|1|7|8|9|3|9|5|0|9|4|0|4|9|3|310|93|99|21|3|-1|247|-1|2|196|-1|8|161|322|-1|239|
9|5|5|5|8|4|5|9|5|4|9|4|3|5|0|8|-1|236|328|162|3|79|288|-1|132|52|-1|8|321|155|115|3|
9|5|9|6|8|2|8|4|5|0|9|4|9|2|0|1|-1|236|-1|508|3|35|0|101|2|196|-1|8|-1|143|115|123|
9|5|5|5|8|9|8|4|5|0|5|4|2|5|9|3|-1|236|328|162|3|-1|0|101|2|196|302|288|94|155|-1|239|
4|5|1|5|8|1|6|4|5|0|9|4|4|5|2|0|41|236|2|162|3|234|469|5|132|196|-1|8|124|117|91|93|
9|5|9|5|8|4|8|9|5|4|4|1|5|7|2|7|-1|236|-1|162|3|186|0|-1|2|52|112|352|128|29|91|221|
0|5|9|5|8|5|9|9|5|4|0|9|8|8|2|8|102|236|-1|162|3|4|-1|-1|2|52|119|-1|3|2|91|3|
9|4|4|9|8|4|7|3|5|4|4|3|9|6|9|0|-1|0|145|-1|3|124|324|347|2|52|257|110|-1|227|-1|327|
4|1|5|5|8|4|9|4|5|0|4|0|6|8|2|3|310|93|75|162|3|79|-1|58|132|196|257|352|531|2|163|256|
8|5|5|9|7|5|8|9|6|5|9|4|4|7|5|8|2|236|328|-1|556|4|0|-1|294|133|-1|8|124|166|9|3|
9|3|9|5|8|4|8|9|5|3|9|9|9|3|1|8|-1|56|-1|162|3|186|0|-1|2|186|-1|-1|-1|181|287|1|
1|5|5|4|8|5|0|4|3|4|4|4|9|6|1|5|148|236|75|170|3|145|108|101|53|52|112|8|-1|227|327|187|
8|5|1|9|8|5|8|0|5|0|9|4|0|4|9|3|2|236|280|-1|3|4|2|262|132|196|-1|8|161|322|-1|239|
4|5|4|5|8|4|8|4|9|1|0|9|0|7|5|6|310|236|208|162|3|186|0|101|-1|99|185|-1|161|29|153|40|
8|1|1|5|8|4|0|9|5|4|9|9|9|3|1|6|2|93|280|162|3|186|12|-1|132|52|-1|-1|-1|181|287|674|
9|1|5|5|8|4|9|4|3|3|9|9|2|5|0|2|-1|93|75|162|3|79|-1|101|53|186|-1|-1|94|155|115|112|
7|5|5|5|8|2|0|4|5|8|4|9|8|9|2|8|274|236|75|162|3|35|12|5|132|3|112|-1|3|-1|91|3|
9|5|9|5|8|5|1|4|5|4|0|9|5|7|2|3|-1|236|-1|162|3|4|140|58|2|52|119|-1|128|665|91|239|
9|5|5|5|8|5|8|4|5|8|0|4|2|5|2|3|-1|236|328|162|3|4|0|58|2|0|185|288|94|155|163|256|
8|1|1|5|8|6|9|3|9|0|4|4|9|6|1|5|2|93|280|162|3|232|-1|347|-1|196|112|8|-1|227|327|187|
4|5|2|5|8|9|5|4|0|9|5|6|2|4|1|0|310|236|98|162|3|-1|242|5|228|-1|302|698|94|14|287|32|
4|5|5|5|8|1|0|9|5|8|9|5|3|9|2|3|310|236|27|162|3|4|12|-1|132|0|-1|113|306|-1|163|256|
2|4|1|5|8|4|5|9|5|4|9|5|9|4|9|1|40|315|280|162|3|79|288|-1|132|52|-1|65|-1|14|-1|123|
6|7|1|5|8|9|0|4|5|8|5|9|2|7|1|9|599|711|280|162|3|-1|12|5|132|0|229|-1|94|665|331|-1|
9|5|1|5|0|1|0|4|5|9|4|5|2|7|9|3|-1|236|280|162|335|4|12|101|318|-1|257|113|94|665|-1|239|
1|5|5|5|8|9|8|6|5|4|9|3|9|6|9|0|148|236|328|162|3|-1|0|233|75|52|-1|110|-1|227|-1|327|
9|5|1|5|8|4|5|9|5|5|9|7|2|9|1|0|-1|236|280|162|3|79|288|-1|132|254|-1|111|94|-1|287|32|
9|5|1|5|7|4|5|9|5|9|4|4|6|6|1|5|-1|236|280|162|240|79|288|-1|132|-1|112|287|531|602|327|187|
4|5|1|5|8|4|0|9|5|4|9|5|9|3|1|8|310|236|280|162|3|186|12|-1|132|52|-1|65|-1|181|287|1|
4|5|9|9|5|4|9|3|5|8|0|9|0|4|2|8|310|236|-1|-1|314|79|-1|347|132|0|185|-1|161|322|91|3|
9|1|9|5|0|0|9|8|5|8|0|5|2|7|6|2|-1|93|-1|162|222|82|-1|0|2|0|76|113|94|166|442|112|
2|5|5|5|8|5|0|4|5|6|4|0|2|5|1|8|40|236|75|162|3|145|108|58|2|97|257|211|94|155|45|3|
4|2|5|5|8|4|6|0|5|2|9|5|9|7|3|8|310|222|75|162|3|79|703|55|2|109|-1|113|-1|29|310|3|
2|4|1|1|8|9|8|4|0|4|4|6|0|7|2|5|40|315|280|135|3|-1|0|101|131|52|257|26|161|401|91|85|
5|5|5|5|8|4|9|4|5|0|4|0|6|6|1|5|135|236|328|162|3|79|-1|58|132|196|257|352|531|602|327|187|
1|5|5|2|8|2|0|9|5|8|9|4|0|7|2|8|148|262|283|218|3|35|12|-1|144|1|-1|8|161|665|91|3|
9|5|5|5|8|4|6|7|5|8|4|0|0|7|4|8|-1|236|2|162|3|186|780|59|2|0|257|211|161|665|188|1|
6|7|1|5|8|4|9|9|5|8|4|0|0|8|2|0|599|711|300|162|3|124|-1|-1|2|0|257|211|161|2|91|93|
8|1|5|5|8|4|9|7|5|8|4|0|0|8|2|0|2|93|75|162|3|79|-1|59|2|0|257|211|161|2|91|93|
9|5|3|5|5|9|0|9|5|9|7|0|8|8|2|3|-1|236|4|162|102|-1|12|-1|2|-1|68|95|3|2|163|256|
9|3|1|5|8|5|8|4|5|4|0|5|2|7|2|9|-1|234|280|162|3|4|0|58|2|52|76|113|94|166|91|-1|
9|5|1|5|8|4|2|9|5|8|5|4|8|4|9|3|-1|236|300|162|3|186|246|-1|2|0|229|288|3|123|-1|239|
9|5|1|5|8|9|5|9|5|8|6|6|1|3|7|5|-1|236|300|162|3|-1|242|-1|2|0|546|26|319|55|286|187|
4|2|1|2|8|4|9|9|5|6|4|9|5|3|7|0|41|271|119|218|3|79|-1|-1|318|97|257|-1|22|181|217|32|
8|5|5|5|8|5|8|4|3|1|3|7|6|4|9|5|2|236|75|162|3|145|0|101|53|120|93|634|531|322|-1|281|
4|5|5|2|8|9|0|4|3|3|9|9|5|9|7|5|310|262|283|218|3|-1|108|101|53|186|-1|-1|128|-1|286|187|
8|0|1|5|8|4|1|3|5|4|4|3|6|3|1|8|2|46|340|162|3|79|267|347|2|52|112|127|531|181|287|1|
4|5|1|9|8|1|1|4|1|8|4|0|0|6|2|0|310|236|280|-1|3|342|140|58|150|0|257|211|161|137|91|93|
8|5|1|5|8|2|8|9|5|8|9|4|4|3|7|0|2|236|280|162|3|35|0|-1|132|0|-1|8|124|181|217|32|
1|5|1|5|8|5|8|4|5|6|0|5|0|4|2|8|144|236|280|162|3|4|0|58|2|97|76|24|161|322|91|3|
1|5|1|5|8|2|0|9|5|8|9|9|8|7|4|8|144|236|300|162|3|187|12|-1|132|1|-1|-1|3|665|134|1|
8|5|5|5|8|5|5|5|5|5|9|4|0|8|2|0|1|236|75|162|3|4|288|66|132|133|-1|8|161|2|91|93|
0|5|5|0|8|4|9|8|5|8|0|9|0|7|5|6|329|236|328|297|3|79|-1|0|132|0|113|-1|161|29|153|40|
9|5|5|5|8|7|2|9|9|9|8|9|2|5|1|0|-1|236|328|162|3|53|246|-1|-1|-1|3|-1|94|155|287|32|
9|5|0|5|8|1|0|9|5|4|2|6|0|7|2|0|-1|236|130|162|2|4|12|-1|132|52|211|26|205|29|91|93|
9|7|9|5|8|5|1|4|8|8|0|9|8|8|2|8|-1|587|-1|162|3|202|140|58|0|0|119|-1|3|2|91|3|
9|5|1|5|8|9|3|9|5|9|9|5|0|4|5|8|-1|236|280|162|3|-1|247|-1|132|-1|-1|113|161|2|74|3|
9|5|4|5|8|1|0|7|5|6|9|6|5|7|2|0|-1|236|145|162|3|4|12|603|132|601|-1|26|128|29|91|93|
1|5|5|5|0|3|0|4|5|4|9|9|9|3|1|8|148|262|283|162|222|57|84|101|2|52|-1|-1|-1|181|287|1|
9|5|5|2|5|9|0|9|5|9|7|0|8|6|1|5|-1|236|328|218|102|-1|12|-1|2|-1|68|95|3|602|327|187|
5|2|9|5|8|9|5|9|5|4|9|4|4|3|7|0|245|222|-1|162|3|-1|242|-1|132|52|-1|8|124|181|217|32|
9|5|5|5|8|6|9|3|5|6|9|5|9|4|9|5|-1|236|328|162|3|232|-1|347|132|97|-1|65|-1|14|-1|187|
9|5|5|5|2|4|8|4|5|0|1|6|6|1|2|8|-1|236|328|162|300|79|0|101|132|196|48|26|531|276|354|3|
4|5|1|5|9|9|5|4|5|4|9|5|9|4|1|0|310|236|2|162|-1|-1|242|5|2|52|-1|65|-1|14|287|32|
1|5|9|5|8|1|6|4|5|4|9|4|4|5|2|7|144|236|-1|162|3|234|469|5|132|52|-1|8|124|117|91|221|
4|8|1|5|4|9|9|4|5|5|9|6|0|6|9|5|41|1|2|162|195|-1|-1|101|2|254|-1|26|161|137|-1|187|
9|5|5|5|8|6|8|3|9|0|4|5|1|6|2|8|-1|236|328|162|3|232|0|347|-1|196|217|113|279|137|91|3|
4|8|1|2|8|4|9|9|5|9|9|5|9|4|9|5|310|2|280|218|3|79|-1|-1|132|-1|-1|113|-1|14|-1|187|
9|3|1|5|8|1|0|7|5|6|9|5|3|9|2|3|-1|56|280|162|3|4|12|603|132|601|-1|113|306|-1|163|256|
9|5|5|2|8|5|6|4|0|9|9|4|9|6|1|5|-1|236|75|41|3|4|764|5|228|-1|-1|8|-1|227|327|187|
8|5|0|5|5|2|5|4|1|5|9|6|4|6|9|5|2|236|130|162|319|89|242|126|352|254|-1|26|230|137|-1|187|
4|5|5|5|8|2|8|4|5|8|5|4|2|1|2|0|310|236|75|162|3|35|0|101|2|0|302|8|260|37|91|209|
8|5|5|5|8|5|0|4|3|3|9|3|5|9|7|5|2|236|75|162|3|145|108|101|53|186|-1|19|128|-1|286|187|
8|5|6|5|4|9|0|9|5|4|0|5|2|7|2|2|2|236|380|162|250|-1|189|-1|2|52|328|113|94|665|163|7|
9|5|5|5|8|4|0|9|5|4|0|0|6|5|2|7|-1|236|328|162|3|186|12|-1|132|52|119|211|531|117|91|221|
8|5|1|5|8|7|2|9|5|1|4|9|6|7|7|3|2|236|280|162|3|53|246|-1|2|71|257|-1|531|29|286|222|
4|5|3|9|8|7|8|9|5|4|9|4|2|7|7|5|310|236|203|-1|3|53|0|-1|132|52|-1|259|94|665|235|187|
9|5|4|5|8|4|8|9|5|8|0|9|2|5|0|2|-1|236|145|162|3|79|0|-1|318|0|185|-1|94|155|115|112|
4|5|1|5|8|4|8|9|5|4|4|3|6|7|9|6|310|236|280|162|3|186|0|-1|132|52|257|110|531|665|-1|40|
9|5|9|5|8|4|9|3|9|8|0|5|2|7|2|0|-1|236|-1|162|3|79|-1|347|-1|0|76|113|94|29|91|209|
4|5|1|7|8|9|3|9|5|4|9|5|9|7|1|5|310|236|280|21|3|-1|247|-1|2|52|-1|65|-1|665|327|187|
