0|9|9|9|8|3|8|4|0|4|1|6|3|3|0|5|300|-1|-1|-1|3|332|0|101|229|52|55|26|69|188|77|187|
1|5|4|8|8|4|8|4|8|1|8|6|3|8|6|5|355|236|247|3|3|350|0|101|3|114|3|26|284|3|3|187|
1|5|4|9|8|9|8|4|8|4|1|6|7|6|2|5|355|236|208|-1|3|-1|0|101|1|52|55|26|376|316|183|187|
0|0|1|0|8|4|9|4|4|4|4|8|0|3|5|8|300|228|209|112|3|67|-1|101|179|52|27|0|161|327|287|3|
0|1|9|9|3|4|8|4|8|7|4|2|0|8|4|6|300|320|-1|-1|349|67|0|101|3|421|27|218|322|2|86|300|
4|1|4|8|8|9|8|6|8|0|1|6|8|6|6|9|247|320|166|0|3|-1|0|697|3|196|111|26|0|584|3|-1|
9|0|1|9|8|4|8|9|5|0|9|6|3|7|3|5|-1|228|209|-1|3|350|0|-1|132|196|-1|26|284|166|96|187|
2|4|4|9|8|9|8|4|8|0|4|9|0|8|1|5|55|258|166|-1|3|-1|0|101|1|196|112|-1|161|3|198|317|
1|0|1|0|8|9|8|3|3|4|1|4|0|8|5|0|355|228|209|324|3|-1|0|86|140|52|55|34|195|3|257|228|
5|9|1|0|8|4|9|4|4|4|4|6|6|6|1|1|288|-1|209|73|3|67|-1|101|179|297|257|26|578|237|88|156|
1|5|1|9|8|9|9|4|8|4|4|1|3|8|3|5|355|236|209|-1|3|-1|-1|101|1|52|257|22|284|3|96|187|
2|5|4|0|8|0|9|4|4|4|3|6|3|8|2|9|201|236|270|112|3|64|-1|101|179|52|152|26|284|3|358|-1|
0|9|3|9|8|9|8|2|5|2|4|6|8|9|3|5|300|-1|59|-1|3|-1|0|127|152|22|257|26|0|-1|96|187|
1|4|1|9|8|4|8|4|4|8|1|6|2|6|0|0|75|258|209|-1|3|67|0|101|239|0|5|26|178|584|17|1|
4|4|1|0|2|5|8|4|4|4|9|9|7|8|6|3|247|258|209|73|16|4|0|101|239|52|-1|-1|696|3|3|66|
1|4|4|6|0|4|8|3|8|4|9|8|2|1|6|5|355|258|247|748|339|67|0|86|1|52|-1|1|178|33|3|187|
0|2|8|9|3|4|9|4|4|8|4|8|0|3|6|5|300|252|0|-1|250|67|-1|100|166|0|112|0|161|327|302|187|
0|5|4|0|1|5|8|9|4|0|4|6|7|2|6|3|300|236|247|73|302|4|0|-1|179|111|27|26|696|293|3|66|
1|5|1|9|4|3|8|4|4|4|9|6|8|6|0|0|355|236|209|-1|70|16|0|101|179|52|-1|26|2|584|78|1|
1|5|1|4|0|4|9|8|4|4|9|6|1|7|8|3|75|236|209|126|314|67|-1|3|239|52|-1|26|79|538|0|19|
1|5|1|9|8|9|8|7|8|0|9|6|2|3|8|8|355|236|209|-1|3|-1|0|797|3|196|-1|26|178|327|0|3|
1|2|1|0|8|4|9|4|4|0|4|8|0|6|3|5|75|11|209|324|3|67|-1|101|179|111|27|0|161|237|96|187|
2|6|1|9|8|4|8|4|8|4|9|6|8|6|6|1|55|359|209|-1|3|67|0|101|3|52|-1|26|2|584|376|271|
1|1|4|4|0|4|9|9|4|4|4|3|2|2|1|1|248|320|247|126|314|67|-1|-1|179|232|257|295|178|293|198|144|
0|5|4|9|8|4|9|4|0|0|4|6|3|6|0|0|313|236|247|-1|3|67|-1|101|83|111|27|26|284|584|78|1|
2|9|2|9|8|3|8|9|5|4|4|6|8|2|5|8|97|-1|260|-1|3|96|0|-1|132|52|112|26|1|199|325|0|
1|0|4|9|8|9|8|9|3|1|9|6|0|5|3|5|355|228|270|-1|3|-1|0|-1|140|169|-1|26|322|193|96|187|
2|5|4|8|3|3|8|4|4|4|4|9|3|2|2|0|201|236|270|0|250|332|0|101|179|132|257|-1|284|293|46|32|
3|0|6|0|8|4|9|4|4|4|4|6|3|7|3|5|82|75|484|73|3|67|-1|101|179|52|257|26|284|166|96|187|
5|2|5|8|1|4|8|4|5|4|4|8|7|2|0|0|288|50|55|0|349|149|0|101|158|52|112|1|696|347|17|1|
1|4|1|9|3|9|8|3|7|4|4|6|2|8|6|5|248|258|209|-1|308|-1|0|75|94|52|257|26|178|2|3|187|
0|9|4|9|8|5|8|4|8|0|4|4|2|9|0|0|313|-1|270|-1|3|4|0|101|1|196|112|34|178|-1|17|1|
1|5|4|0|8|2|9|4|5|4|4|6|4|3|9|5|355|236|208|112|3|15|-1|101|152|52|112|26|266|49|-1|187|
1|8|4|9|8|4|8|4|4|0|4|4|0|8|6|3|355|0|247|-1|3|67|0|101|179|111|27|104|181|3|3|66|
1|4|4|9|8|4|8|4|3|1|4|4|7|6|8|8|355|258|58|-1|3|67|0|101|140|114|27|34|696|658|0|3|
1|9|2|9|8|4|8|4|4|0|4|6|3|7|3|5|248|-1|260|-1|3|67|0|101|179|111|195|26|284|166|96|187|
4|0|1|9|8|2|9|4|4|0|2|6|5|8|6|5|108|228|209|-1|3|15|-1|101|179|111|217|26|128|3|3|187|
1|3|4|9|8|9|8|4|8|7|4|6|3|6|6|1|355|118|166|-1|3|-1|0|101|1|82|27|26|284|584|376|271|
1|5|1|0|8|4|8|9|5|0|4|6|0|2|6|1|313|236|209|73|3|350|0|-1|132|196|257|26|322|115|3|94|
1|5|4|9|8|5|8|2|1|4|0|6|1|8|7|8|248|236|247|-1|3|4|0|219|39|193|235|26|169|3|788|3|
1|6|1|9|8|9|8|4|5|0|4|6|3|7|3|5|355|331|209|-1|3|-1|0|101|132|111|257|26|284|166|96|187|
1|9|1|0|8|4|4|9|1|8|4|6|2|8|6|5|248|-1|209|324|3|217|125|-1|39|0|257|26|178|2|3|187|
1|5|4|9|8|2|9|7|8|0|4|4|3|8|2|1|355|236|270|-1|3|15|-1|137|3|111|27|125|284|3|358|123|
1|5|1|9|2|4|8|4|8|4|4|8|0|9|3|5|355|236|209|-1|289|99|0|101|3|52|27|0|161|-1|96|187|
1|0|8|8|8|5|4|4|8|1|4|9|3|3|8|5|355|228|0|0|3|4|106|101|3|31|112|-1|284|345|0|187|
3|0|6|9|8|5|9|4|8|4|9|1|0|8|0|5|82|75|484|-1|3|4|-1|101|3|52|-1|206|322|3|61|187|
1|5|4|0|8|5|8|7|1|0|4|8|0|3|8|8|355|236|270|73|3|4|0|509|39|196|27|0|161|327|0|3|
0|9|1|9|3|9|8|4|4|4|4|1|4|3|8|5|313|-1|209|-1|250|-1|0|64|239|52|257|22|283|345|0|187|
1|8|7|9|8|5|5|7|5|8|4|6|7|3|8|8|355|0|639|-1|3|4|123|383|99|0|112|26|696|327|0|3|
1|5|4|9|8|5|8|2|5|8|4|6|1|6|0|0|355|236|247|-1|3|4|0|127|152|0|257|26|169|584|78|1|
1|8|6|4|4|9|7|4|5|0|4|9|5|8|6|5|355|0|402|61|177|-1|275|110|132|196|112|-1|128|3|3|187|
2|9|1|9|8|5|4|4|8|1|4|6|8|8|5|8|55|-1|209|-1|3|4|106|101|3|276|112|26|1|2|325|0|
5|1|9|9|1|4|8|4|5|4|4|9|3|8|5|3|238|320|-1|-1|349|149|0|101|158|52|112|-1|284|2|251|82|
9|0|4|9|8|4|8|4|8|4|5|8|9|2|3|0|-1|228|166|-1|3|67|0|101|3|52|149|0|-1|293|198|32|
1|4|9|1|4|4|8|4|4|4|4|4|0|6|6|7|4|258|-1|329|177|67|0|100|166|132|257|34|195|316|3|514|
1|5|1|0|8|4|9|4|4|8|4|6|7|9|2|0|355|236|209|324|3|67|-1|101|239|0|112|26|696|-1|46|32|
1|0|1|9|3|4|8|4|4|4|9|6|3|7|3|5|355|237|209|-1|250|67|0|101|239|52|-1|26|125|166|96|187|
5|0|4|9|8|0|9|4|8|4|4|6|2|5|5|8|288|228|166|-1|3|64|-1|101|1|52|257|26|178|193|287|3|
0|8|4|0|8|4|8|9|8|1|4|6|8|9|2|8|300|0|208|101|3|67|0|-1|3|114|257|26|0|-1|69|3|
1|9|4|8|8|3|9|4|4|8|4|6|3|6|5|0|248|-1|247|3|3|332|-1|100|179|0|257|26|284|504|257|228|
1|0|4|9|5|4|8|4|8|0|4|6|2|9|0|0|355|228|166|-1|83|67|0|101|3|196|257|26|178|-1|17|1|
1|4|1|9|3|9|8|0|7|4|0|4|2|6|2|8|248|258|209|-1|308|-1|0|139|94|80|235|125|178|316|69|3|
1|9|2|9|8|4|8|9|4|4|9|6|3|7|3|5|248|-1|260|-1|3|67|0|-1|179|52|-1|26|284|166|96|187|
