1|9|1|9|8|8|2|0|5|8|9|8|8|1|8|0|341|-1|117|-1|3|3|131|354|63|0|-1|3|2|240|0|319|
0|5|8|5|8|9|0|4|5|9|9|1|8|2|7|6|69|236|2|162|3|-1|108|161|223|-1|-1|278|1|20|657|730|
4|5|5|9|8|8|0|9|5|9|9|5|0|8|8|0|335|236|7|-1|3|3|108|-1|2|-1|-1|72|119|2|0|319|
3|1|5|5|1|8|0|9|5|6|4|5|8|6|0|4|0|308|7|98|275|3|108|-1|2|682|348|350|2|562|0|303|
3|5|1|5|1|8|0|9|5|8|9|8|9|0|7|9|0|93|117|98|275|3|108|-1|2|0|-1|3|-1|57|680|-1|
0|5|1|5|8|7|1|0|7|6|9|5|8|8|7|0|208|93|117|162|3|407|42|72|419|137|-1|350|1|2|657|338|
5|5|1|5|8|9|2|9|0|8|8|5|8|9|1|1|237|93|117|206|3|-1|13|-1|360|0|1|72|2|-1|253|10|
9|5|9|5|8|5|6|9|5|9|8|8|5|5|8|0|-1|236|-1|162|3|66|346|-1|2|-1|1|3|239|195|0|319|
0|5|1|5|8|8|9|9|5|9|9|5|8|0|8|0|208|93|117|162|3|3|-1|-1|2|-1|-1|72|1|57|3|319|
1|5|5|5|0|8|0|8|5|8|8|5|8|1|8|0|341|96|7|162|149|3|111|0|2|0|2|350|2|240|0|319|
3|1|5|5|8|2|0|2|3|9|9|5|8|9|4|4|0|338|7|162|3|351|111|330|289|-1|-1|72|1|-1|48|303|
3|9|1|5|8|8|0|9|5|0|9|8|6|8|8|6|0|-1|117|162|3|3|12|-1|2|352|-1|3|351|2|0|127|
4|5|1|5|8|8|0|9|5|6|4|5|8|6|0|4|261|96|117|98|3|3|108|-1|2|682|348|350|2|562|0|303|
4|5|5|5|8|2|9|9|5|9|9|8|0|8|1|9|335|236|7|98|3|351|-1|-1|2|-1|-1|3|286|2|253|-1|
9|5|1|2|8|9|0|2|5|8|9|8|8|9|1|1|-1|236|117|234|3|-1|111|358|63|2|-1|3|1|-1|253|10|
4|9|1|4|8|5|0|9|5|9|9|5|5|8|5|9|335|-1|117|18|3|66|12|-1|2|-1|-1|350|239|2|306|-1|
3|1|5|5|1|8|1|9|5|9|9|9|6|4|8|6|0|257|7|98|275|3|42|-1|2|-1|-1|-1|149|20|0|127|
9|5|1|5|8|0|9|9|0|9|9|5|8|8|5|0|-1|236|117|162|3|227|-1|-1|257|-1|-1|350|2|2|162|142|
0|5|1|5|8|8|0|9|5|9|9|5|8|8|1|0|54|93|117|162|3|3|108|-1|223|-1|-1|72|1|2|123|142|
4|1|5|2|8|8|0|9|5|9|9|5|8|3|7|6|335|308|7|169|0|3|108|-1|2|-1|-1|72|1|10|657|730|
4|5|1|2|8|9|5|9|4|9|4|8|3|8|8|0|335|279|117|234|3|-1|258|-1|284|-1|59|3|132|2|0|319|
3|1|5|9|8|8|0|2|5|8|9|4|5|2|3|8|0|308|7|-1|3|3|111|358|63|2|-1|115|239|252|78|0|
3|1|5|4|8|9|0|9|5|8|9|4|5|2|3|8|63|308|7|18|3|-1|108|-1|2|0|-1|115|239|252|78|0|
