9|5|8|5|8|5|1|4|5|5|4|8|9|7|2|8|-1|236|2|162|3|4|20|101|2|303|257|1|-1|401|91|3|
2|9|1|9|8|9|0|9|5|4|9|4|9|7|2|8|154|-1|280|-1|3|-1|12|-1|132|52|-1|8|-1|401|91|3|
4|5|9|5|8|1|9|3|5|8|4|9|6|9|2|8|310|236|-1|162|3|234|-1|347|2|0|112|-1|531|-1|91|3|
9|2|4|9|8|4|9|4|5|9|9|9|2|9|4|1|-1|222|145|-1|3|79|-1|101|132|-1|-1|-1|260|-1|134|2|
5|5|1|4|8|5|8|4|5|8|5|4|5|9|2|0|245|236|280|104|3|4|0|101|132|0|302|8|219|-1|91|93|
4|2|1|5|8|5|9|4|9|9|4|9|4|7|6|0|310|222|280|162|3|4|-1|101|-1|-1|112|-1|282|29|532|106|
6|5|3|5|8|5|8|4|0|9|4|4|2|7|2|8|503|236|3|162|3|4|2|5|131|-1|112|30|94|665|91|3|
6|5|4|2|8|5|8|4|5|8|4|4|6|7|9|1|503|236|145|41|3|4|0|101|2|0|257|8|531|665|-1|123|
0|1|4|5|0|9|2|2|9|8|0|5|9|9|2|5|100|93|145|327|222|-1|30|153|-1|0|76|24|-1|-1|163|187|
5|1|9|5|8|9|8|7|4|2|9|4|0|1|2|8|245|271|-1|162|3|-1|2|417|51|230|-1|8|161|276|91|3|
9|5|2|5|8|5|8|9|5|4|1|5|0|3|1|0|-1|236|134|162|3|4|2|-1|132|52|75|113|151|181|287|32|
1|5|5|5|8|9|0|9|5|9|5|6|5|6|1|5|148|236|328|162|3|-1|12|-1|132|-1|302|26|128|137|327|187|
4|9|2|9|8|5|8|9|6|5|9|8|8|7|2|8|310|-1|17|-1|3|4|0|-1|257|59|-1|0|1|665|91|3|
4|1|1|5|4|5|4|9|5|8|9|6|2|8|2|8|310|43|280|162|311|292|5|-1|318|0|-1|26|260|1|91|3|
8|1|1|9|8|5|8|4|0|9|4|4|2|7|1|5|2|287|119|-1|3|4|2|5|131|-1|112|30|94|665|327|187|
0|5|5|4|8|7|9|4|5|2|9|4|6|9|1|9|332|236|294|210|3|120|-1|58|132|70|-1|259|531|-1|331|-1|
8|5|5|5|8|1|1|4|5|9|3|6|9|7|2|8|2|236|2|162|3|342|176|101|2|-1|273|26|-1|166|91|3|
9|5|1|2|0|2|9|4|7|0|4|9|2|9|4|1|-1|236|119|183|222|35|-1|5|179|196|112|-1|260|-1|134|2|
9|5|1|5|8|1|8|4|5|8|4|6|6|6|2|5|-1|236|280|162|3|95|0|101|2|0|257|108|531|137|163|187|
4|9|2|9|8|5|8|4|4|5|9|6|5|4|2|0|310|-1|189|-1|3|4|0|58|51|137|-1|26|128|277|342|151|
9|2|9|5|8|5|0|4|5|3|9|4|6|4|5|6|-1|271|-1|162|3|4|354|101|2|291|-1|8|531|322|153|40|
9|5|9|5|1|9|9|4|9|4|9|4|4|3|1|0|-1|236|-1|162|127|-1|-1|101|-1|52|-1|8|124|181|287|32|
9|5|9|5|8|9|0|9|5|4|9|4|4|3|1|0|-1|236|-1|162|3|-1|12|-1|132|52|-1|8|124|181|287|32|
4|5|4|5|3|5|8|4|5|5|4|4|2|1|2|8|310|236|15|162|256|4|0|101|2|303|257|8|94|37|91|3|
8|6|5|5|8|5|8|4|5|8|9|4|5|4|9|0|2|51|75|162|3|4|0|101|2|0|-1|8|87|322|-1|151|
9|9|0|1|8|6|8|4|9|9|4|6|0|7|2|8|-1|-1|312|135|3|232|0|5|-1|-1|257|26|18|401|91|3|
4|5|1|9|5|5|7|9|5|9|4|9|0|8|5|5|310|236|280|-1|303|4|791|-1|318|-1|112|-1|161|2|259|187|
8|5|1|9|8|5|8|9|5|4|9|4|2|5|5|6|2|236|119|-1|3|4|0|-1|318|52|-1|8|94|149|153|40|
8|5|8|2|8|4|9|4|5|4|9|9|2|9|2|8|2|236|3|41|3|180|-1|101|132|328|-1|-1|260|-1|91|3|
9|5|9|5|7|5|8|4|5|7|0|4|5|6|2|8|-1|176|-1|162|483|4|0|126|0|219|185|223|128|137|91|3|
8|5|8|5|8|2|8|4|5|0|4|0|0|4|2|8|2|236|3|162|3|169|0|101|318|196|112|211|161|14|91|3|
9|5|4|9|8|9|8|4|5|8|4|6|2|1|9|5|-1|176|145|-1|3|-1|3|101|132|0|257|26|260|23|-1|187|
9|5|1|1|8|5|8|4|3|8|4|1|6|1|0|0|-1|236|280|135|3|4|0|101|53|0|257|253|531|276|354|32|
4|3|1|5|8|9|0|9|5|4|9|9|8|7|2|8|310|56|119|162|3|-1|12|-1|132|52|-1|-1|1|665|91|3|
5|5|9|2|8|5|6|4|5|9|5|4|4|1|7|5|245|236|-1|41|3|4|469|101|2|-1|302|8|124|23|23|187|
9|8|9|9|8|4|8|4|9|1|5|1|3|3|5|5|-1|3|-1|-1|3|79|0|101|-1|99|229|106|289|314|238|187|
9|5|5|5|8|4|8|4|8|5|4|6|6|6|2|5|-1|236|75|162|3|180|2|101|0|59|257|26|531|137|163|187|
9|3|1|5|8|5|8|4|4|5|9|4|2|4|1|0|-1|56|119|162|3|4|0|58|51|137|-1|8|94|14|287|32|
8|3|9|8|3|4|9|9|5|4|9|1|8|7|9|9|2|357|-1|1|265|67|-1|-1|132|52|-1|190|1|665|-1|-1|
3|5|5|5|8|5|8|4|5|8|4|6|5|6|5|8|143|236|75|162|3|4|0|101|318|0|257|26|128|137|192|3|
9|5|1|5|8|9|8|9|5|8|9|6|2|8|1|5|-1|236|280|162|1|-1|0|-1|318|0|-1|26|260|1|327|187|
4|3|1|5|8|9|0|4|0|9|4|4|2|7|2|8|310|56|119|162|3|-1|12|5|131|-1|112|30|94|665|91|3|
4|5|1|5|8|5|8|9|5|7|0|6|6|1|7|5|310|236|280|162|3|4|2|-1|132|191|185|26|531|23|23|187|
4|2|9|0|8|4|8|4|8|4|4|6|5|6|2|8|310|222|-1|297|3|79|0|311|0|52|257|26|128|137|91|3|
9|5|1|8|5|9|8|4|5|5|4|6|5|6|6|5|-1|236|280|0|336|-1|0|101|2|59|257|26|128|137|147|187|
4|9|0|5|8|5|8|1|5|9|4|9|2|1|2|0|310|-1|293|162|3|4|0|321|2|-1|257|-1|94|37|91|209|
9|3|1|5|8|5|8|4|5|8|0|5|6|7|9|1|-1|56|280|162|3|4|0|101|2|0|76|24|531|665|-1|123|
6|5|4|4|8|5|1|4|5|8|4|4|2|8|1|5|732|236|145|174|3|4|20|101|2|0|257|8|134|1|327|187|
4|5|1|1|8|4|1|3|5|8|4|9|5|6|2|8|310|236|280|135|3|79|20|347|2|0|112|-1|128|137|91|3|
9|2|1|5|8|9|8|4|5|8|4|6|5|6|2|8|-1|222|280|162|3|-1|0|101|318|0|257|26|128|137|91|3|
9|0|1|4|8|5|8|5|5|0|9|9|4|7|9|1|-1|39|280|104|3|4|0|174|2|196|-1|-1|282|29|-1|58|
4|7|1|5|8|5|9|4|8|8|9|9|2|8|1|5|310|622|280|306|3|4|-1|101|0|0|-1|-1|260|1|327|187|
4|6|9|5|8|5|8|8|4|4|4|6|8|1|6|7|310|710|-1|162|3|4|0|3|51|52|257|26|3|276|207|17|
1|0|5|2|0|5|8|8|4|4|9|4|5|6|2|0|77|39|2|218|222|4|0|0|51|52|-1|8|128|227|342|151|
9|3|6|9|8|9|8|4|8|5|9|1|2|7|2|8|-1|56|160|-1|3|-1|0|126|0|303|-1|190|94|401|91|3|
3|5|5|5|8|5|1|9|1|5|9|4|2|9|2|8|228|236|328|162|3|4|20|-1|218|59|-1|259|94|-1|91|3|
9|5|1|9|6|5|8|4|4|8|4|9|6|7|2|7|-1|236|280|-1|568|4|0|58|51|0|112|-1|531|29|91|221|
4|5|9|5|1|9|8|4|8|9|4|7|6|6|2|9|245|236|-1|162|127|-1|0|101|0|-1|112|628|531|137|163|-1|
9|8|9|5|8|1|9|4|9|0|0|9|9|8|7|5|-1|0|-1|162|3|342|-1|101|-1|196|113|-1|-1|2|286|187|
9|6|3|4|8|5|8|4|5|8|9|9|9|1|1|0|-1|624|4|104|3|4|0|101|2|0|-1|-1|-1|78|88|317|
4|5|8|2|8|6|5|4|5|8|9|9|4|7|6|0|310|236|1|41|3|515|278|101|2|0|-1|-1|282|29|532|106|
4|5|9|2|8|5|9|4|5|0|4|9|2|8|2|5|310|236|-1|41|3|4|-1|101|2|5|288|-1|299|1|163|187|
4|0|5|2|0|5|8|8|4|4|9|1|2|7|2|8|310|130|2|218|222|4|0|0|51|52|-1|190|94|401|91|3|
9|5|9|5|8|1|8|0|5|2|4|4|2|7|2|8|-1|236|-1|162|3|25|0|55|2|109|257|30|94|665|91|3|
5|0|1|4|3|9|8|7|5|4|4|4|5|6|2|7|245|113|280|104|76|-1|0|524|2|52|257|5|128|482|163|762|
4|4|9|5|8|5|9|3|8|1|9|6|0|6|2|8|310|315|-1|162|3|4|-1|347|0|0|-1|392|161|137|91|3|
8|7|1|5|8|0|9|4|5|8|4|7|5|6|7|5|2|330|117|247|3|323|-1|101|2|0|257|686|128|137|286|187|
4|2|1|4|8|5|8|4|5|1|4|6|2|8|3|5|310|222|280|104|3|4|0|101|2|149|257|26|94|1|165|187|
9|5|1|1|8|5|9|4|5|0|4|9|0|8|2|8|-1|236|280|135|3|4|-1|101|2|196|112|-1|161|2|91|3|
1|5|5|5|1|9|9|9|5|8|9|4|1|6|9|5|148|236|328|162|127|-1|-1|-1|2|0|-1|8|279|137|-1|187|
9|5|1|5|8|4|9|4|9|9|5|8|8|7|2|8|-1|236|280|162|3|79|-1|101|-1|-1|302|0|1|665|91|3|
6|5|4|2|8|5|8|4|5|6|4|4|9|7|6|0|503|236|145|41|3|4|0|126|2|97|257|8|-1|29|532|106|
