1|5|9|5|8|4|0|1|9|1|9|8|7|7|5|1|208|258|-1|324|3|18|12|316|-1|18|-1|0|437|641|182|142|
3|8|9|2|8|9|9|9|9|9|9|9|0|8|0|1|336|0|-1|117|3|-1|-1|-1|-1|-1|-1|-1|83|2|298|62|
1|1|9|5|8|4|0|9|5|8|9|9|4|1|5|1|208|118|-1|324|3|18|12|-1|70|0|-1|-1|79|70|182|62|
5|5|6|5|8|4|0|7|9|7|9|9|6|7|5|2|77|258|0|324|3|18|12|49|-1|649|-1|-1|684|641|286|322|
9|1|0|5|8|4|4|9|2|9|9|6|3|2|2|1|-1|13|196|324|3|18|74|-1|134|-1|-1|24|87|78|210|62|
5|1|2|5|4|4|0|9|8|1|9|4|4|5|5|0|237|212|3|324|338|18|12|-1|1|91|-1|54|193|95|182|264|
0|8|0|5|8|4|0|9|5|9|9|9|2|9|1|2|308|1|54|324|3|18|12|-1|70|-1|-1|-1|318|-1|314|255|
1|5|9|7|8|4|0|9|3|9|9|9|3|8|2|6|208|283|-1|142|3|18|12|-1|31|-1|-1|-1|309|3|259|340|
5|5|9|1|8|4|0|9|9|9|9|9|4|7|2|2|77|258|-1|103|3|18|12|-1|-1|-1|-1|-1|79|641|348|255|
9|1|0|5|8|4|4|1|9|8|9|8|7|7|1|9|-1|212|196|324|3|18|74|316|-1|0|-1|0|437|641|231|-1|
5|5|9|2|8|4|0|9|9|9|9|9|6|4|5|1|77|283|-1|149|3|18|12|-1|-1|-1|-1|-1|684|262|182|142|
5|0|9|3|8|4|0|9|9|9|5|9|6|7|5|3|77|95|-1|83|3|18|12|-1|-1|-1|131|-1|242|641|182|3|
9|5|6|5|8|4|4|9|8|9|9|4|0|7|5|3|-1|258|0|324|3|18|74|-1|3|-1|-1|145|13|641|182|3|
5|9|9|5|8|4|4|9|9|5|9|9|7|4|5|3|237|-1|-1|324|3|18|74|-1|-1|263|-1|-1|437|262|182|226|
5|8|9|8|4|1|0|9|1|9|6|9|6|4|4|0|77|0|-1|1|229|173|12|-1|249|-1|233|-1|684|262|168|264|
5|5|9|5|1|4|2|9|9|9|0|9|7|7|1|1|237|269|-1|324|247|18|110|-1|-1|-1|210|-1|437|641|360|62|
8|5|9|5|8|4|4|9|4|9|9|9|0|0|5|1|2|233|-1|324|3|18|74|-1|108|-1|-1|-1|140|214|182|62|
4|2|9|5|8|9|4|9|9|7|9|9|0|2|9|4|279|30|-1|324|3|-1|74|-1|-1|655|-1|-1|83|232|-1|224|
5|5|6|5|8|4|4|9|9|9|0|9|6|4|5|1|237|258|49|324|3|18|74|-1|-1|-1|334|-1|684|262|182|142|
5|1|3|5|8|4|1|9|9|8|0|9|2|9|0|1|237|212|16|324|3|18|276|-1|-1|0|334|-1|89|-1|298|62|
5|5|9|5|8|4|9|9|9|9|9|3|0|7|5|3|77|258|-1|324|3|18|-1|-1|-1|-1|-1|148|83|641|182|3|
5|5|9|2|8|4|0|9|7|9|9|7|0|4|8|7|77|258|-1|149|3|18|12|-1|76|-1|-1|446|83|262|1|789|
5|5|6|5|8|5|7|9|9|9|9|9|6|4|5|1|77|258|0|324|3|0|242|-1|-1|-1|-1|-1|684|262|182|142|
3|5|9|5|8|7|4|4|7|9|9|8|0|9|0|8|132|283|-1|324|3|252|74|96|520|-1|-1|3|83|-1|298|2|
5|9|9|5|8|4|9|9|9|1|9|2|7|4|5|1|77|-1|-1|324|3|18|-1|-1|-1|157|-1|351|437|262|182|142|
5|1|6|6|4|4|0|9|9|9|9|9|4|7|2|2|237|118|0|594|120|18|12|-1|-1|-1|-1|-1|79|641|348|255|
1|1|9|5|8|4|0|0|9|9|9|9|5|7|5|3|208|212|-1|324|3|18|12|351|-1|-1|-1|-1|303|641|182|3|
5|5|0|5|7|9|0|9|9|9|9|9|0|7|5|3|77|283|196|324|378|-1|12|-1|-1|-1|-1|-1|313|641|182|3|
9|1|9|8|4|1|0|9|0|9|9|9|0|7|5|6|-1|13|-1|1|229|173|12|-1|79|-1|-1|-1|83|641|182|334|
5|2|8|5|8|4|0|9|9|4|0|9|3|7|5|3|77|35|1|324|3|18|12|-1|-1|280|193|-1|193|641|182|3|
5|8|9|0|8|9|9|3|9|2|9|2|5|2|5|1|77|2|-1|146|3|-1|-1|271|-1|284|-1|360|161|353|182|142|
4|2|9|3|8|4|6|9|9|4|9|9|6|9|5|1|279|30|-1|191|3|18|504|-1|-1|354|-1|-1|684|-1|182|62|
5|7|9|0|1|3|0|9|9|9|7|5|7|6|2|6|77|238|-1|67|247|321|12|-1|-1|-1|378|300|437|722|242|340|
4|2|9|5|8|9|0|9|9|9|9|9|7|4|5|3|279|30|-1|324|3|-1|12|-1|-1|-1|-1|-1|437|262|182|226|
2|5|4|5|8|4|4|9|9|9|9|9|1|4|5|0|216|258|49|324|3|18|74|-1|-1|-1|-1|-1|282|262|182|267|
5|8|9|3|0|0|9|9|9|9|6|4|1|9|3|4|237|1|-1|0|232|95|-1|-1|-1|-1|517|145|291|-1|333|224|
5|5|0|5|8|4|4|6|9|9|9|9|3|7|5|1|77|258|196|324|3|18|74|632|-1|-1|-1|-1|193|641|182|142|
5|1|2|3|8|1|0|9|9|9|9|9|0|4|2|1|77|13|255|83|3|107|12|-1|-1|-1|-1|-1|83|262|330|142|
5|2|9|5|8|4|0|9|0|9|9|9|7|5|5|0|77|30|-1|324|3|18|12|-1|16|-1|-1|-1|437|95|182|264|
6|1|4|5|8|6|3|9|9|9|9|7|1|9|2|3|54|139|110|324|3|113|74|-1|-1|-1|-1|269|291|-1|183|262|
9|1|3|5|8|4|0|3|9|8|9|2|3|9|3|4|-1|13|210|324|3|18|12|270|-1|2|-1|360|193|-1|333|224|
5|8|9|5|8|4|9|9|9|9|6|9|4|5|2|4|237|2|-1|324|3|18|-1|-1|-1|-1|126|-1|79|34|348|224|
1|1|9|1|8|4|0|9|9|9|9|9|5|3|2|4|208|118|-1|337|3|18|12|-1|-1|-1|-1|-1|161|99|348|224|
5|1|9|5|8|4|0|9|9|9|9|9|6|9|5|2|237|13|-1|324|3|18|12|-1|-1|-1|-1|-1|684|-1|286|322|
8|5|9|0|1|9|4|9|9|9|9|9|0|8|0|1|2|258|-1|80|324|-1|74|-1|-1|-1|-1|-1|83|2|298|62|
4|5|9|0|7|4|8|9|0|0|9|0|0|7|4|6|279|258|-1|67|225|18|3|-1|79|321|-1|156|313|641|335|649|
0|5|9|5|1|9|9|9|9|9|0|9|7|9|0|1|248|258|-1|324|247|-1|-1|-1|-1|-1|86|-1|437|-1|298|62|
1|5|9|5|1|0|0|9|8|9|9|9|1|8|0|1|208|283|-1|324|215|180|12|-1|1|-1|-1|-1|291|2|298|62|
4|5|9|4|8|2|0|9|9|9|5|9|5|2|0|1|279|258|-1|288|3|183|12|-1|-1|-1|131|-1|35|272|298|62|
3|5|9|5|1|5|1|9|7|9|9|8|6|7|5|1|32|258|-1|324|249|0|276|-1|76|-1|-1|2|684|641|182|142|
9|8|9|0|8|4|4|9|9|5|9|9|6|4|5|6|-1|2|-1|67|3|18|74|-1|-1|181|-1|-1|684|262|182|334|
5|8|9|3|0|0|4|9|9|9|9|4|3|5|8|2|237|1|-1|0|232|95|74|-1|-1|-1|-1|145|216|319|2|255|
9|5|9|5|1|7|4|9|9|9|9|9|7|4|5|1|-1|269|-1|324|215|420|74|-1|-1|-1|-1|-1|437|262|182|142|
5|5|9|8|8|4|0|9|9|9|9|9|4|0|7|1|77|258|-1|1|3|19|12|-1|-1|-1|-1|-1|160|147|367|62|
5|8|9|5|4|1|0|9|9|9|0|9|4|8|5|1|237|1|-1|324|229|173|12|-1|-1|-1|193|-1|193|2|182|62|
9|1|9|5|8|4|0|9|9|9|9|9|2|4|5|2|-1|13|-1|324|3|18|12|-1|-1|-1|-1|-1|259|262|286|322|
5|1|9|5|8|5|0|9|0|1|9|4|3|4|0|1|237|13|-1|324|3|289|12|-1|79|269|-1|145|216|262|298|62|
7|0|9|4|1|3|6|9|9|1|9|8|0|6|5|8|183|137|-1|288|247|141|118|-1|-1|157|-1|3|83|722|88|3|
